0.000000000000000000e+00,1.903485755725516093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313799877147538431e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.585650341787232687e-02,0.000000000000000000e+00,6.292782280053926813e-02,0.000000000000000000e+00
1.355565905930367077e-02,9.496879322089324393e-02,3.329729073594554500e-01,3.066804506175878353e-02,0.000000000000000000e+00,5.553528552589646200e-02
0.000000000000000000e+00,1.566225953947526436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507699403029928220e-01,4.806027452134763456e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.557615128455216685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034049454656970526e-02,1.396714900818246024e-03,3.420835150423436333e-01,9.253480594541883819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595385969320378704e-03,3.914299082606170072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596132444369803838e-01
0.000000000000000000e+00,1.214313488372936994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.624312799297167487e-02,3.941025118097538776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784995271938872974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703651501705494287e-01,3.528187232016619101e-02,0.000000000000000000e+00,5.604514958375962641e-02,0.000000000000000000e+00,1.644552035787946037e-02
3.008943662109466680e-04,0.000000000000000000e+00,3.481614471001672761e-01,4.189244435805261624e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743350353318184123e-03,7.670934453063801839e-02,5.414918911705286081e-02,0.000000000000000000e+00,2.055657346833043159e-02,1.020054223193490352e-02
7.552333777142153370e-02,3.572178220749731153e-02,0.000000000000000000e+00,9.367700108716935092e-02,1.404387494199458859e-04,2.946998030599097193e-03
0.000000000000000000e+00,7.384512191472965498e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.214967977134361637e-02,2.688158390334231471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071239118143445412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.815900103377109692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306219391524163220e-01,1.788024537839841624e-02,5.145141272375331051e-04,0.000000000000000000e+00,1.452226065763535497e-03,0.000000000000000000e+00
5.047198054032753928e-02,1.017119754281383404e-01,5.810650959014544703e-02,1.219052135985813806e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805537636468278806e-01,2.717165232047466517e-01
5.419528496659489422e-03,9.267784229175785038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217965779846545277e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.710369822870885959e-03,3.536018306098106523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.908922511933628747e-05,7.121142548665543130e-03,8.939145783898185362e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.218537637231540266e-01
0.000000000000000000e+00,9.563277802489092427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171530380958236167e-02
0.000000000000000000e+00,3.859122925855143840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084251664532704697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539948391854306931e-02,5.148054003215182806e-02
3.529968019902153253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423212617491547607e-03,0.000000000000000000e+00,1.848068474598571183e-03
