0.000000000000000000e+00,1.007244507362519380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589770332040559397e-01,1.313925969740842858e-01,2.682248664517714216e-03,0.000000000000000000e+00
8.040493029047979245e-02,4.333914591401428346e-02,2.255372425071463030e-02,1.126548674769570040e-02,0.000000000000000000e+00,7.878285838593573551e-03
1.269802865627863431e-01,3.216671271216315492e-02,6.254660195140837597e-02,0.000000000000000000e+00,7.535386186824154058e-04,0.000000000000000000e+00
3.483980622661544957e-02,0.000000000000000000e+00,1.893676826045423423e-01,1.889002096537054781e-02,4.740443342074497635e-02,2.036830773195285466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068941918223436316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901596838425591896e-04,3.069277402541049568e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.196214228733289198e-01,0.000000000000000000e+00,9.071789899234987409e-02,2.000448015650679312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.498461982939926107e-02,9.672450733172568635e-03,1.320802211950539151e-01,1.731677187798444095e-01,0.000000000000000000e+00,2.220376471028338329e-03
1.818869761342303271e-01,1.469488798718565289e-02,6.194827661862688239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536571959656242520e-02
9.933584184566451175e-03,7.672841578517529404e-02,8.894257086143431135e-02,2.804593143641427935e-02,2.920544758817850313e-03,0.000000000000000000e+00
5.338478302120336361e-02,7.895675596700632570e-02,9.594812256091542202e-02,1.928182115640760322e-02,7.403298849325543052e-03,3.899993668305434900e-03
6.898790763743986587e-02,6.216940676734013932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361548281594631982e-01
7.529367876979094210e-02,0.000000000000000000e+00,1.277986654023470156e-02,4.525860172437899502e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.278539019296881296e-01,0.000000000000000000e+00,1.459160174403553549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125200959679686571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240129776883615786e-03
9.447361816270687801e-03,4.142521495618898403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347112968542672956e-02,1.292768204877335070e-01
3.600820045206742231e-02,1.618230285134643898e-01,0.000000000000000000e+00,8.711915466632626226e-02,7.419994934536566257e-03,1.158314226445064871e-03
0.000000000000000000e+00,1.484488712934139282e-02,1.460349565582305664e-02,1.398403066207144080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426002463081756655e-01,7.576556306005117862e-04,2.716083593157090931e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113589649841550649e-02,2.279570681504124730e-01,5.061979001951617124e-02,3.626852332603440476e-02,2.773749666282944882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794687199446315384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.328905472519419873e-02,4.970969144206639030e-04,0.000000000000000000e+00,2.283091653637723747e-02,2.740194261673931653e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.814535965976253780e-03,2.378421448720527409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372121746850606333e-03,2.944650014822347006e-01,2.700234451795561208e-01
5.796279188863617989e-03,3.905658214403436024e-02,2.742992739660787133e-02,7.713297109663554141e-02,0.000000000000000000e+00,6.064056752644402665e-02
4.756933327084100077e-02,6.348183332755763519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944632769166204861e-03
7.932246815022894748e-02,6.513850024387247972e-02,5.763813430449855890e-02,1.678657096759253106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470512373632673814e-02,3.713874594455839756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912683190372387279e-03
0.000000000000000000e+00,7.271054827827995448e-02,3.377379246339368840e-02,1.311967049618050808e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874088379435995544e-02,3.015185626597093049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225500806929575290e-02,1.202542066467343213e-01
7.784926701853915609e-02,1.990597523365393237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758057496844952439e-02,4.586686114612381626e-02
6.391956150901245345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.551684140952128810e-03,2.165581028067386504e-01,1.245676752005819288e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.643763843866039603e-02,0.000000000000000000e+00,1.820471215437281939e-04,0.000000000000000000e+00
3.262911039697986154e-02,6.732420758507931535e-02,5.561114274791178341e-02,1.096373227535090283e-01,0.000000000000000000e+00,0.000000000000000000e+00
