2.021946832187448972e-02,1.896661878821251090e-01,1.662251681902764122e-02,2.890427539415371672e-01,1.651703656924435534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992758149724614125e-01,0.000000000000000000e+00,2.293703309956472425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753997169222583918e-01,6.364385941003886105e-02,0.000000000000000000e+00,1.596385940491236997e-04
2.004387643639418959e-01,1.264718280932112526e-01,1.340373087300656407e-01,8.036759234134660534e-03,8.518518133702805695e-02,1.539420153468744890e-01,1.898373984479797411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284171450160912359e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.140894114970543272e-01,2.036962124360286452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057246955344401253e-03,2.577404888808027539e-01,0.000000000000000000e+00,9.488754398575756366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484738244541999597e-01,1.120679206030515268e-01,0.000000000000000000e+00,1.331860916573541706e-02
2.454629289313788043e-01,9.166987077450113302e-04,1.549846659088071066e-01,0.000000000000000000e+00,6.997375858246863978e-02,1.117661384947948450e-01,1.645674681621137614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258454239571270153e-03,8.268632684685691542e-03,1.192608404147677686e-02,1.571271386507949730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993074053964069559e-02,0.000000000000000000e+00,1.963731448234064259e-01,0.000000000000000000e+00,2.963904503927422204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486807722181762909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751357326159873412e-02,2.433888402785643057e-01,1.873843431489183656e-02,9.065943527604722330e-02,4.207939199597850871e-02,0.000000000000000000e+00,6.372187485968102208e-03,1.425946036592078137e-01,0.000000000000000000e+00,1.456900186600968983e-01
3.054714210172187420e-03,4.239489856577100674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058861338928954843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934016193122584382e-02,3.448685120636228816e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946077665731836825e-01,0.000000000000000000e+00,1.180931492558580931e-01,0.000000000000000000e+00,6.393337222856733393e-02,1.631642881289361302e-01,2.151860628171892165e-02,1.511680228080479688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011261154928251083e-01,0.000000000000000000e+00,1.081831161115635875e-01,3.716454037369322505e-02,3.650363636000792181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087070473715461283e-01,0.000000000000000000e+00
8.063109272028586016e-02,1.598831516215121901e-02,1.368036528309425348e-01,2.169599538908533604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376842602180877284e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915803718337168171e-02,0.000000000000000000e+00,1.453788914199134474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060360125588831598e-04,1.221632737879874446e-03,4.240772276513839027e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.487585250549037841e-03,2.436291952829434948e-01,0.000000000000000000e+00,8.477597677659323705e-02,0.000000000000000000e+00,9.612002237870015398e-02,1.184367610537221532e-02,0.000000000000000000e+00,5.924499978725795979e-02,1.359406388181776393e-01
8.475090928637311156e-04,1.769886812809180199e-01,0.000000000000000000e+00,5.423286241184904766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579874199595837636e-01,5.774824440652667062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250680138012018217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646013187808309297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869407411523772711e-01,6.769211099301635295e-03,0.000000000000000000e+00,1.066949501167151161e-03,2.015037317278723511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868793615479164782e-02,5.058625012463579401e-03
