2.250132864292612479e-03,2.272898332648545794e-02,0.000000000000000000e+00,1.637007475920113087e-01,0.000000000000000000e+00,9.559793236239151615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438345073666119911e-02,9.370470929297289309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257698124482000690e-01,0.000000000000000000e+00,6.111087726031339505e-03,5.860579381986543400e-03,7.417904717741297116e-02,1.540392181661117722e-02,3.170709311524059354e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.078569737178925569e-02,8.243506726951699629e-03,4.060084667003710512e-02,0.000000000000000000e+00,2.287692502476525169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122315168128387775e-01,6.509795914482851067e-03,1.561079396240825090e-01,2.023003188693166254e-01,2.044680483244320710e-02,5.954196420616707924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732532075940407076e-03
2.066022682484384802e-03,0.000000000000000000e+00,1.418102226836883417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798901210255166194e-04,6.875044655607153278e-04,6.057247838522519801e-02,0.000000000000000000e+00,2.171029193279608652e-02,1.824229057069385596e-01,1.654418974208716683e-02,1.442603088970326741e-01,0.000000000000000000e+00,7.052316973554422560e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.223951915135530616e-01,0.000000000000000000e+00,6.281636484950840066e-03
6.626158362691937642e-02,1.979986990097071589e-02,7.356115764674443780e-02,0.000000000000000000e+00,7.800638249260790323e-03,5.208121291010407716e-02,3.049923231434217494e-02,1.305058807537575749e-01,0.000000000000000000e+00,2.825324833188260724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736686551562650935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613518834993056428e-02,5.363961269031274071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290099940583765981e-01,9.312104626602407675e-02
0.000000000000000000e+00,7.475849230333625126e-03,1.365362329116000945e-02,0.000000000000000000e+00,5.423085809116039158e-02,6.922553815474435934e-02,2.384090763803731888e-02,4.667753705260137276e-02,0.000000000000000000e+00,4.299725080294309471e-02,1.080579624671140770e-02,9.022958287160130764e-02,1.102159386141609854e-01,1.001967639687386252e-01,2.366658992736736869e-02,1.127643059423330263e-01,6.126645848097715674e-02,0.000000000000000000e+00,2.540170333246307213e-02,2.280064765350505677e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.085461021953803007e-02,0.000000000000000000e+00,4.225716635860028714e-02,2.282371095218603888e-02,9.794635628272502226e-02,1.295761623567666908e-02,0.000000000000000000e+00,8.496215009489740955e-02,9.105359984787921024e-02,4.025738603492684982e-06,8.592536916969432254e-03,2.384696170071065949e-02,0.000000000000000000e+00,1.286850366738179763e-01,1.653513355744400115e-02,1.465457718465110366e-02,0.000000000000000000e+00,1.090144747839690009e-01,1.603310546664295580e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.844599968780034599e-02,7.398812249232900040e-02,2.750756966988518373e-03,7.582681992884135469e-02,0.000000000000000000e+00,1.457421473063780833e-03,2.852052317790378100e-02,0.000000000000000000e+00,1.643764467829102877e-02,2.667539520149851684e-02,3.560116902153149382e-02,6.068443238143107765e-02,7.202532666629199443e-02,4.558397377194717791e-03,4.114071297329732063e-02,7.307137397813980029e-02,6.088168459714567160e-02,0.000000000000000000e+00,8.059502627515523210e-02,4.091340728135590271e-02
0.000000000000000000e+00,2.375271555337251858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679367848751070647e-02,1.440891679808064922e-02,5.858990461182473491e-02,1.094230797566304696e-02,0.000000000000000000e+00,1.339090208875143555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795557501115168986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169211042809672724e-02,1.061782624959861920e-01,7.097537671480223798e-02,5.927652797990597697e-04,1.309017031536622577e-01,0.000000000000000000e+00
2.035538505987115887e-01,5.642237907172933942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542350885741483317e-03,8.079978090585886478e-04,3.405433495403418775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722804204986641274e-01,6.005494002119518560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444262836281544060e-01,0.000000000000000000e+00,1.546683986024533497e-01,2.623173307259681411e-02,0.000000000000000000e+00,7.664300331493946634e-03,0.000000000000000000e+00,2.595997549423263023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166531178038273248e-01,0.000000000000000000e+00,2.396492447890480326e-02,0.000000000000000000e+00,1.689155243252763727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076903381249037506e-01,8.560151446458370839e-02,6.185680451360980967e-04,0.000000000000000000e+00,2.134148548266084564e-02,1.390262858953723651e-03,9.735230494342313190e-02,7.631795070398317282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437932424398801552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667479118889034884e-02,7.354688468020055547e-02,0.000000000000000000e+00,1.536573286132150440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.360676964141023598e-02,3.463433065833911861e-01,0.000000000000000000e+00,1.368171569935265897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124698102562768559e-04,0.000000000000000000e+00,1.905418616975040891e-02,4.974647200838835243e-02,0.000000000000000000e+00,5.077266439805736692e-02,7.093491299708174457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705308705325289664e-01,0.000000000000000000e+00,9.283246151929096246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585394291366228406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441694449452838644e-02,0.000000000000000000e+00,1.194316123334388108e-01,1.542977597802236422e-01,0.000000000000000000e+00,2.177192927569697109e-02,1.114470688559121153e-01,6.008636938075528205e-02,0.000000000000000000e+00,7.934600187347275917e-04,0.000000000000000000e+00
1.097184398021813605e-02,9.823981179271306860e-03,0.000000000000000000e+00,5.486384715870891438e-02,0.000000000000000000e+00,1.269021598320980715e-01,0.000000000000000000e+00,5.510240970381868886e-02,1.426932996099116759e-02,1.040016117760335784e-01,3.397335714068207974e-02,1.383847922418866318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341630408513726003e-02,2.738953924465021075e-02,4.411232318659838447e-02,0.000000000000000000e+00,3.485308295228975450e-02,4.258639277289176517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014707924301461520e-02,0.000000000000000000e+00,1.195177736315613214e-02,0.000000000000000000e+00,7.022288775811703909e-02,2.761348464138769360e-03,0.000000000000000000e+00,1.586384266022206058e-01,9.507893601290453092e-03,4.430912656557722644e-03,1.126175811964014589e-01,0.000000000000000000e+00,6.257654452011748858e-03,5.605631244721380468e-02,6.424709964046077144e-03,0.000000000000000000e+00,1.639258459572290327e-02,2.200464706592916708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201015222493087148e-01,6.651457629941884275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827418235639127447e-02,0.000000000000000000e+00,4.361930149616732866e-02,2.119826688620798352e-04,0.000000000000000000e+00,1.543861646014988917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959981330068150285e-02,2.082519780527096812e-02,1.948546903320409578e-03,6.963151173905726687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777186274258225743e-02
