0.000000000000000000e+00,0.000000000000000000e+00,1.384804904074109916e-02,8.876289495501002436e-02,0.000000000000000000e+00,3.209800939595241487e-01,4.743600388800498467e-04,1.807151044969361811e-02,1.499823660487888295e-02,1.450014270887637347e-01,0.000000000000000000e+00,9.525567354639782880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479822194053437567e-02,1.954118772921934616e-02,9.424745388116287804e-04,8.579028967217669499e-03,9.846566324844661933e-02,2.211161383125809926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.153061685660745989e-02,0.000000000000000000e+00,2.178969635435736574e-01,0.000000000000000000e+00,1.369185110178968157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655868930521723570e-02,1.184860677587727534e-01,9.268003137450386841e-02,0.000000000000000000e+00,9.489191716784174668e-04,5.657456045807645814e-03,2.001655891761792427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365815046868318880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414815916018177189e-02,0.000000000000000000e+00
1.828601994533135267e-01,1.316434103513750842e-01,1.297432060173084045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891706472790609925e-02,1.935281007718418489e-01,7.081810997873135005e-02,0.000000000000000000e+00,1.089515024005008603e-01,0.000000000000000000e+00,4.533963889747959913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687153904080258685e-02,4.436299979464677912e-02,0.000000000000000000e+00,2.827871836542776227e-02,1.350249005401018068e-02,1.004431521759752699e-01,0.000000000000000000e+00,8.150708167506286184e-03,2.555571657538791008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760261913887911034e-02,0.000000000000000000e+00,1.308380035344469672e-01,0.000000000000000000e+00,1.730567965832425451e-03,2.111906386287879800e-01,4.705368764679056758e-03,0.000000000000000000e+00,1.123383442972939184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382057854496673018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485865268723103427e-01,0.000000000000000000e+00,1.694915681356000750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051928540321132519e-02,5.051544053351606639e-02,0.000000000000000000e+00,1.055396867802338157e-01,1.864558132942670862e-03,2.792414947446622206e-02,0.000000000000000000e+00,1.007353118103697723e-02,1.482349519372368370e-02,2.110763976613691806e-01,6.158309224910187007e-02,9.228706255573817033e-03,5.431550139413773327e-03,2.498721833858111654e-03,2.137658573793205785e-01,3.145262577051101405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233881895642095945e-02,0.000000000000000000e+00,1.796960204149333079e-02,4.839083703887787913e-02,3.745659672462174627e-03
2.049860624529239450e-01,1.292625017523695019e-01,1.044471625967770961e-01,0.000000000000000000e+00,6.198505724607129841e-02,0.000000000000000000e+00,2.012523700123458326e-01,6.499770656715666423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270496943778111992e-03,0.000000000000000000e+00,3.482244556902387711e-02,2.026800701489935713e-02,1.143027250829147618e-03,1.400519146291056595e-02,1.499544487710741635e-02,8.879906436286193194e-02,0.000000000000000000e+00,1.661598901090375613e-01,5.103470395092197381e-03,0.000000000000000000e+00,3.339234867559636166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820343260950661929e-02,0.000000000000000000e+00,1.249268277104484959e-01,0.000000000000000000e+00,1.518192510367475170e-02,9.535412311257060111e-03,6.483737438824819198e-03,0.000000000000000000e+00,5.039250989720902435e-02,1.366089150437052265e-04,0.000000000000000000e+00,7.577598451217906414e-03,1.469343421023492323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240780084811887451e-01,0.000000000000000000e+00,5.126781479312928283e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.371509568278494663e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.035127254609489511e-01,0.000000000000000000e+00,1.316356272743825495e-01,0.000000000000000000e+00,4.552160478533115451e-03,3.175089885908324167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808071724153449619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267622017669094048e-02,2.101415395563666164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106800748584465264e-03
4.911369194679757882e-02,2.223333867895434940e-02,2.235768431455107275e-03,2.305083603852192686e-02,1.482533114984999068e-01,1.370512617279001644e-02,0.000000000000000000e+00,6.711792461787476072e-02,5.139132319796619990e-03,5.808244424529240835e-02,8.166861244988936341e-02,1.584389468227166003e-02,2.238749084510580356e-01,1.123413354869425701e-01,1.498102411214948318e-02,1.786890933941724935e-01,2.286864192558478795e-02,0.000000000000000000e+00,2.628472331631160220e-03,0.000000000000000000e+00,1.733237799443666238e-01,1.120915237591116748e-01,2.555556553927298413e-01
3.682975163540866837e-03,0.000000000000000000e+00,2.829510425031339094e-01,8.381470857373249025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822504769943813246e-02,1.300503066834414190e-01,1.044197836180347921e-01,1.274493631370740392e-02,1.075305516440933223e-01,0.000000000000000000e+00,1.353285250298198912e-02,0.000000000000000000e+00,3.570528427901283747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317928252084607135e-03,1.835278870875685711e-02,0.000000000000000000e+00
1.981302343923439790e-01,1.444261087095095875e-01,1.060229291515251970e-01,0.000000000000000000e+00,1.384345968856094677e-02,0.000000000000000000e+00,1.912054303730312543e-01,1.925662678355282917e-02,0.000000000000000000e+00,5.729039280748517106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649185299426510903e-02,0.000000000000000000e+00,5.949276489128364417e-03,0.000000000000000000e+00,2.349987598336685315e-02,0.000000000000000000e+00,1.151947728579047620e-01,9.034760696253540252e-03,2.536479038428279473e-02,2.471741557352821472e-01
0.000000000000000000e+00,3.148762577444797622e-02,2.214774045265165484e-02,0.000000000000000000e+00,1.487973965593666209e-02,2.658843168259323458e-02,1.825297960121325391e-01,5.878860401839915845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301645366060924014e-02,1.346870771849713495e-02,5.192735410766874046e-03,4.304478259124490565e-03,8.993144538373779376e-03,1.474037367283618505e-01,3.412651809695966404e-02,4.102822858699640973e-02,6.622931869341115718e-02,0.000000000000000000e+00,1.850117807515450769e-02,1.664163396410870202e-02
1.623082132571920105e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357351326839788541e-03,5.162089831172721882e-02,2.747020144306815126e-02,4.342559549691381998e-03,1.465046431401601235e-01,2.130958893675150012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.717411151107547870e-03,4.749663087825685415e-02,9.735671828225734084e-03,1.212686206165855584e-03,3.705337721285045099e-02,2.429883069161864750e-01,8.981883806765120215e-02,0.000000000000000000e+00,1.169362895684651765e-01,2.755268952069790667e-02,0.000000000000000000e+00,8.005686703542458371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534983298948506547e-01,0.000000000000000000e+00,1.005255447889125409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197286094801438064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654226838805488023e-04,0.000000000000000000e+00,1.548948607034072609e-03,1.012565064633504618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336115676683874279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052434430748994204e-02,2.077197991586917508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727422974865020500e-01,0.000000000000000000e+00,5.225729266656383310e-04,1.928687033073765017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995183214908939712e-02,0.000000000000000000e+00,2.657116839807561193e-01,9.803716747085017280e-02,0.000000000000000000e+00,1.495075120489154641e-01,1.101287265009467387e-01,1.700655533382085943e-02,0.000000000000000000e+00,7.580966176882939465e-03,5.166113402012547512e-02,1.417152963669253418e-01,2.545601287515706357e-01
2.851646292733398067e-03,5.085649067978145754e-02,0.000000000000000000e+00,3.562815833151361522e-02,0.000000000000000000e+00,1.529647668074196262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884120159369071998e-02,1.385099017964476764e-01,6.231564891703041814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772295446417641585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406150502660027571e-03,0.000000000000000000e+00,1.048017479034667535e-02,7.480487496856254304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540700903949877354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.537877044999384784e-04,0.000000000000000000e+00,2.603730213438326321e-03,0.000000000000000000e+00,5.094012533529333753e-02,3.246014519350700483e-02,7.520154119327880637e-02,5.755535305202433630e-03,1.203957782229725937e-01,0.000000000000000000e+00,7.766198012652722167e-04,0.000000000000000000e+00,6.539223365642013452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.249591729919041549e-02,4.707899953470658094e-02,0.000000000000000000e+00,4.322586493120014750e-02,5.114691111971593658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412114534336888876e-02,0.000000000000000000e+00,3.350607072608727949e-02,1.288836796138226326e-01,0.000000000000000000e+00,7.972715551049504301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627369952345374321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915485046705325822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103532041244607242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035807537790939314e-01,0.000000000000000000e+00,5.849492226632713003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008830627115900519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168644835973227269e-02,0.000000000000000000e+00,3.163636231861241543e-02,0.000000000000000000e+00,1.297674306411888134e-01,0.000000000000000000e+00,6.065806515561822376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509665370417126321e-03,1.762721503363202935e-02,0.000000000000000000e+00,8.060604416164489014e-03,1.844236601488572283e-02,4.919029713955395077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023959463087188798e-02,1.081130379736182888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329443584837901315e-01,0.000000000000000000e+00,7.213005740711372210e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.623077410387558397e-04,5.838289414435184066e-02,2.088342040377649984e-03,2.409744033003388686e-01,1.035223869116238121e-01,0.000000000000000000e+00,1.275972771059535327e-01,1.934473057553454806e-02,8.043495890721954751e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.450056424843403857e-02,1.614438055373935144e-01,2.365345409560312973e-01
0.000000000000000000e+00,5.422254293363151095e-04,0.000000000000000000e+00,7.430324067018120524e-03,0.000000000000000000e+00,3.118715166058737276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037034206147640539e-02,4.988740146463413634e-03,0.000000000000000000e+00,3.196410517545988927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107735618818770890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338105073539601120e-02,0.000000000000000000e+00,1.109923053946138861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590230131252443165e-03,3.138801465688650059e-04,6.460366389645567052e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.524362951383017917e-02,1.168815134448474360e-02,2.160711118697682467e-02,5.923549322111671712e-03,2.886648297840105348e-03,0.000000000000000000e+00,4.546630832148518264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314906234702564625e-02,0.000000000000000000e+00,4.155549184207718225e-03,5.439622047264338484e-02,8.560775031670735113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424187944229254349e-04,0.000000000000000000e+00,4.565084015129157978e-03,1.135743179685261700e-01,0.000000000000000000e+00,8.901351589842684819e-02,0.000000000000000000e+00,3.767520200671791147e-03,3.516449604284226874e-04,0.000000000000000000e+00,2.529388674944093381e-04,9.524347509668594502e-03,0.000000000000000000e+00,1.898221312857787703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553886531215620107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870961390004696506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957224095927882851e-02,0.000000000000000000e+00,2.954794074856147146e-02,1.555069675127004609e-04,0.000000000000000000e+00,1.832968480786774726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899809093838847437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078062120952661823e-02,0.000000000000000000e+00,9.660956224979862922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.134225837949155880e-02,9.083942485581078183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718338055910855007e-04,0.000000000000000000e+00,3.092944858061768068e-02,1.594285049358501738e-01,0.000000000000000000e+00,1.712395613443530862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287186290254683341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517060762754167316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229122338323101180e-02,0.000000000000000000e+00,1.910801667715535807e-02,0.000000000000000000e+00,1.250424924307415031e-01,0.000000000000000000e+00,5.586799115640717073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576224993833809845e-03,0.000000000000000000e+00,4.020734640424288562e-04,1.651662252582429893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.828875028199751673e-02,1.362008755486868693e-02,1.041472772446209094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849338841354976531e-02,9.220485821774433710e-02,3.002046352023794631e-03,8.939458783857819058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150401182168515779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899701526296661974e-02,2.830874222194986606e-02,0.000000000000000000e+00,1.157795001406475982e-02,9.881935691437047919e-03,5.070443793950249294e-03,0.000000000000000000e+00,9.681672462793688083e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.326021532875942301e-02,7.970380869878324320e-04,0.000000000000000000e+00,5.157803014059996957e-03,1.064326754506175060e-02,6.065068654656900066e-02,2.160526377988046531e-02,2.847284167969025420e-02,6.519901732835049757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436720060072243500e-03,3.606168435354072804e-02,0.000000000000000000e+00,1.611312817789930726e-02,0.000000000000000000e+00,6.353815100892305778e-02,0.000000000000000000e+00,5.438437274440222069e-02,0.000000000000000000e+00,2.673197448336345552e-02,0.000000000000000000e+00,1.866770203604518896e-03,7.728293635167999588e-03,3.564828830521919734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873922618667231698e-05,0.000000000000000000e+00,4.993968336706839165e-03,0.000000000000000000e+00,3.126676781816659090e-02
