0.000000000000000000e+00,5.650115882189009169e-03
1.232267261582493945e-01,1.868857756377525700e-02
0.000000000000000000e+00,1.104786117208187736e-02
0.000000000000000000e+00,7.867981881741348271e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.972605912109153760e-04,6.961755904233518817e-03
0.000000000000000000e+00,6.344617899324082877e-02
2.702817400544790631e-03,1.424641197460213282e-01
3.009656241246685959e-01,1.030462700173048578e-02
4.083522976387838005e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.425953631515286257e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660379622506005487e-02
2.451051692648800392e-02,6.418816151462954089e-03
2.774292975167875520e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.023145500308414002e-01
1.928820231755460496e-02,0.000000000000000000e+00
2.417224672553058753e-03,5.945678837208806002e-03
2.484675541531027368e-04,7.144686930825099036e-02
0.000000000000000000e+00,1.407903917854391555e-02
2.400146424677912765e-03,3.724567615171945744e-03
0.000000000000000000e+00,1.101422546292030701e-02
8.165671873819401599e-03,2.686485872377110118e-01
2.011103272298938802e-02,6.249008434121541139e-02
4.963616286239234260e-03,5.468447432015336590e-02
0.000000000000000000e+00,7.692438130300999384e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.756299850173064614e-02
1.458086592271683468e-01,3.560937501585414999e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
