0.000000000000000000e+00,0.000000000000000000e+00
5.410986959236159521e-02,0.000000000000000000e+00
8.141224811010783560e-03,2.555626643333260839e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.838142998326729061e-02,3.740849296885267756e-03
0.000000000000000000e+00,3.339316167476920616e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107834124392888383e-03
1.120941753456982520e-01,2.555513112866993342e-01
1.831725880567253509e-02,0.000000000000000000e+00
2.536641558706202379e-02,2.471795217796120547e-01
1.853313588795593020e-02,1.665292179467091349e-02
0.000000000000000000e+00,8.006199117685665334e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.416944036783055472e-01,2.545661758212882098e-01
7.479014024011031159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.614337167005810147e-01,2.365399973532299471e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871858407410358190e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126688693233257293e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.432813233955120176e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.626549570907494635e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.528115840172993218e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.217098452380474705e-02
0.000000000000000000e+00,3.061062497120431002e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.315129909017898252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.666544624208717684e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291912331546894417e-03
6.170554573640988499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.545413853902377399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.810229272410694895e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.168015279645548854e-01,0.000000000000000000e+00
2.462342650279889661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.679885926846760901e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
