0.000000000000000000e+00,0.000000000000000000e+00,1.259328909367012916e-01,1.640296793357085003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316111100977766957e-01,6.092251618070672250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639399348575128942e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237676186054722766e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517982520334925978e-01,2.072137164415684685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015560494578177930e-01,0.000000000000000000e+00,2.658279205847543514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213683829584589990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076732257099979051e-01,9.366212551534918926e-03,5.147273789017173945e-02,3.635121660921221409e-02,0.000000000000000000e+00,2.617670987508257351e-03,0.000000000000000000e+00,1.104482867371706263e-02,1.041172360674987377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182062708122131916e-03,0.000000000000000000e+00,2.085696860922233442e-01,0.000000000000000000e+00,1.556988257759659051e-02,7.342106698984923914e-03,1.767621465354998408e-02,5.245236878856103513e-02,0.000000000000000000e+00,5.850006958480755137e-02,5.803469855683502689e-03,8.006018926971537886e-02,3.147275069536036030e-02,8.518023848400591014e-02,0.000000000000000000e+00,2.709506293105050714e-02,3.010543955567051080e-02,2.511924074370042170e-02,0.000000000000000000e+00,4.918212889812481614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521878877366911881e-02
0.000000000000000000e+00,4.319351667942105538e-02,2.488928154218201239e-01,6.606893246735829651e-03,1.086955820535233548e-02,0.000000000000000000e+00,1.900720813176730653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815017840812947453e-02,8.896320028214365835e-03,0.000000000000000000e+00,4.059948607946606974e-02,6.744873397859767195e-02,0.000000000000000000e+00,2.544261702117802171e-05,1.581750518038921582e-01,0.000000000000000000e+00,3.094733027064593134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683796103033547417e-02
1.234616136931303010e-01,1.072579698816548688e-01,8.515060786616431010e-02,4.068434978369361854e-02,3.651845085946087838e-03,3.633135746256962312e-02,7.618462718248208976e-02,1.774564998183391154e-02,7.205340444231130015e-02,3.021907730873901396e-02,2.986146425473077889e-02,3.434817740227531085e-02,2.636767722898439065e-04,3.886134432515660209e-02,1.029786086367372733e-01,2.473738987935090571e-03,0.000000000000000000e+00,2.449992130600630799e-03,4.082029807712082153e-02,4.510059538785291672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348265710110386317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959294413105999444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264211520982373715e-01,0.000000000000000000e+00,4.123701978156352754e-01,4.128637678003805461e-02,0.000000000000000000e+00,2.148780172906643582e-01,1.628893021138761582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660765771444200345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956067966533313301e-03,0.000000000000000000e+00,2.402776199438080296e-01,0.000000000000000000e+00,1.290584112478629641e-01,0.000000000000000000e+00,2.496202645690292782e-03,0.000000000000000000e+00,8.835077768550007871e-02,1.170293296637702277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690227474729932844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169299360527033455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444343314629224495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070750908916446864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051105782323929386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278683382178822381e-01,1.248319915783494514e-02,8.902811614668615370e-02,2.324851175708838036e-01,0.000000000000000000e+00,6.594747919516620593e-02,1.504610555214104702e-02,1.460414792844634269e-01,0.000000000000000000e+00,4.786813678042987213e-02,6.235568300420627104e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310641604647933833e-01,6.085053612657492089e-02,8.876076523672381258e-02,0.000000000000000000e+00,8.678786766138539555e-02,4.146256603559009962e-02,3.690027947802680675e-02,9.646610396473267318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606624940471262919e-02,1.352365682612633457e-01,1.283922459832118612e-01,1.664017084415257350e-02,1.015223250735607791e-01,1.229170935122602705e-02,0.000000000000000000e+00,7.167308065284080931e-03,5.819455156979420896e-02,1.427449652216293725e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075629279931594240e-03,0.000000000000000000e+00,2.150692870171352356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680799053627197892e-02,3.891257966531007102e-03,2.941434833378858815e-05,2.020928347033565387e-02,0.000000000000000000e+00,2.267251626143846621e-01,0.000000000000000000e+00,7.862786047992238736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534550270662478733e-02,2.182937652862560959e-02,4.290802667121334222e-04,1.696156910634114348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266349600017475860e-03
