0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521170907224925206e-02
0.000000000000000000e+00,2.684315372801373764e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.251400542355107712e-03
0.000000000000000000e+00,1.438715523112530092e-01
0.000000000000000000e+00,1.012669981746564252e-01
0.000000000000000000e+00,1.780802059470256923e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.488868168094199085e-02
0.000000000000000000e+00,1.160644991604016657e-01
0.000000000000000000e+00,3.532945778830618496e-03
0.000000000000000000e+00,5.299192625257747452e-02
0.000000000000000000e+00,4.209026326780590695e-03
0.000000000000000000e+00,7.074091080593539194e-02
0.000000000000000000e+00,7.909305875339982250e-02
0.000000000000000000e+00,1.595260772676006245e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118954872890472851e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989800831783589019e-02
0.000000000000000000e+00,9.434974387968921017e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.297242344900868094e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306959987956259339e-03
0.000000000000000000e+00,2.645764161714568054e-03
0.000000000000000000e+00,1.887599699610769122e-01
0.000000000000000000e+00,7.727712070278321133e-02
