3.109539631587062303e-03,2.664890534549106405e-01,7.816515722360563301e-03,0.000000000000000000e+00,1.529199067292670855e-01,0.000000000000000000e+00,3.933097452325050314e-02,0.000000000000000000e+00,2.051402053249567689e-02,1.542439065881054117e-01,2.318429990720125705e-02,0.000000000000000000e+00,1.281233954125578461e-04,1.778683181351675413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.209923878408405117e-02,6.419505173849962554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078861438194460370e-02,1.428946262161634451e-01,1.341434493364154490e-01,1.893775075311643352e-02,3.692485281318943092e-03,1.427246841624455476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702524084324226528e-01,7.681624457597378136e-03,0.000000000000000000e+00
1.485660449954351314e-01,6.904377700125079176e-02,2.480665813747412185e-01,1.123382311020308666e-02,2.929308523628837424e-02,6.427015522456519352e-03,1.046388513808145515e-01,1.221775990484253935e-02,3.724475670806820515e-02,2.858059843646348908e-02,6.377910029732210273e-02,2.256119265916942951e-01,1.713005272374714229e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983571701008128851e-02
0.000000000000000000e+00,6.731743432906212021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743450910714348767e-01,2.391539127488835712e-03,1.990514180107264691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173549153820872520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529666482774814706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295296807603782130e-01,4.693377645863107406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517833190104031699e-02,1.280448070267695415e-01,1.741725368802889418e-01,6.525190163128762391e-03,0.000000000000000000e+00,1.470240534412936839e-01,1.609381350673422381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227455512593425835e-01,3.894567613190277194e-02,0.000000000000000000e+00
3.419837122742682561e-02,0.000000000000000000e+00,3.182668238698167507e-01,1.156783467180124841e-01,0.000000000000000000e+00,2.303329350971231038e-02,2.422020231509675742e-02,1.352875665837500498e-02,1.189854065595763016e-04,6.000911161438644620e-04,5.241202388474498763e-02,2.520238892434875089e-01,3.651280214560177761e-02,4.955574234652838743e-03,5.239114996856997913e-02,5.559224093909520548e-02
0.000000000000000000e+00,8.589678381926497963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429065159597041057e-01,5.158558775971521350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227931706122727465e-02,8.616045137142874441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771939545990029813e-02,2.242767208863459625e-03,0.000000000000000000e+00
2.269072429456154248e-03,6.319912280167150342e-02,1.193142417812686042e-03,0.000000000000000000e+00,4.944183769933356565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651311242680361842e-03,8.026312886694339987e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.235195036359359788e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.206306237009341531e-02,2.676261767626792257e-02,0.000000000000000000e+00,1.670592116086864753e-01,1.392866523074521787e-02,7.056686505773175633e-02,6.675527601295327712e-05,1.523647659632888229e-01,2.131684000706042525e-02,2.759892348264110160e-02,2.283491301335529577e-01,1.180095614385107128e-01,0.000000000000000000e+00,2.579420992180129005e-02,3.799413060375624873e-01,1.566977023855535903e-02
6.083220748213274964e-02,0.000000000000000000e+00,4.824842434646586103e-02,2.103805878577824640e-02,3.585308651707866216e-03,1.575738554000139305e-02,0.000000000000000000e+00,8.377026954048634455e-02,3.102813211663538184e-01,2.738017197135259734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361238746063899753e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731583330106492652e-02,4.832498735055847528e-04,2.784356967762197654e-01,1.098753213637412678e-02,0.000000000000000000e+00,2.685224456330508047e-02,7.665162202830646913e-03,2.430839373523651856e-02,7.620721459548850801e-03,1.394811096093345228e-03,4.743710427359922738e-02,2.258084398271630044e-01,2.040211237346684948e-03,0.000000000000000000e+00,5.413559647261290651e-03,6.331064983720051387e-02
0.000000000000000000e+00,5.623604925277057159e-02,1.015898299110900085e-02,0.000000000000000000e+00,3.940564122577296102e-02,0.000000000000000000e+00,1.848164529141793286e-02,6.089207008217504061e-03,1.976699238049480292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200600744850416485e-01,1.733817691731141253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069406299849090664e-01
