0.000000000000000000e+00,0.000000000000000000e+00
7.672870066176107166e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.994078511434309586e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.894063680192555443e-02,0.000000000000000000e+00
5.241009467239678143e-02,5.570769593467983505e-02
2.236038121659976018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.799780758560739602e-01,1.567605188901759899e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.410686251622202729e-03,6.340138804275000095e-02
0.000000000000000000e+00,1.069197814286883819e-01
1.066362633214012895e-01,8.713861555660666613e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.119792867368266220e-01,1.232252691798420459e-02
3.986534105692545040e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.703052703263844059e-01,1.218403592637917971e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836886372837136887e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.429111471389126137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.928274738715582127e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.446602660367556949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.735656883307272750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112823711031382445e-02
9.434556576672508549e-03,0.000000000000000000e+00
7.090633222070052977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.742234063453620974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.795258542966863796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.103697350612400707e-02,0.000000000000000000e+00
8.811714176493283535e-04,0.000000000000000000e+00
3.112757185529775854e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.465336710272750920e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.761183872460694880e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.297556424089828131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.851530060136290685e-03,5.166352656121609441e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685010615734769124e-01
0.000000000000000000e+00,2.094863151663631500e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.886455463206075309e-02,1.841088402801832613e-01
1.551828176124028270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.973325190788350558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.855583590997888055e-02
0.000000000000000000e+00,9.480411439764768744e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
