1.717603059916698038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190868570359179091e-02,0.000000000000000000e+00,9.795935864236825219e-02,3.831278398012421538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195846039527330623e-02,0.000000000000000000e+00,1.783895611704887918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799793543858038580e-02,5.804373138473591792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885715617857755322e-02,3.689417981767854071e-01,0.000000000000000000e+00,4.621428421796636155e-03
4.979469946685063930e-02,3.967060070680696049e-02,7.477600987445931491e-02,3.754956832270393841e-02,9.971674085426361980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396498216807550069e-02,2.190853510920107994e-01,3.487247931058874012e-02,3.722283975743519852e-02,2.985891791580006643e-02,5.195203091371887461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078526087066145750e-01,4.220320485406702654e-02,0.000000000000000000e+00,4.070902310008146091e-02,3.231164482111977682e-02,0.000000000000000000e+00,2.265579908089261074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909108755255426518e-03,2.172775616405800414e-02
3.934637456885531348e-02,1.297097098845930579e-02,1.868559254569988615e-01,8.466020004204575372e-03,5.320329053994413138e-02,5.188281218295976577e-02,8.841387727119025264e-02,0.000000000000000000e+00,7.452684557591747472e-02,8.926146189104103290e-03,6.905424874675028003e-03,7.453865331955814022e-02,0.000000000000000000e+00,6.933187658212618121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447306455306430817e-01,0.000000000000000000e+00,5.472086736804560037e-02,0.000000000000000000e+00,3.237236132001581890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614905121277666167e-01,5.657104293061519101e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226307553732587347e-02,5.148376794159276876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770133182782148568e-02,5.543461291499914706e-02,4.098396876896506086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279088236793949340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867906349175811109e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125629347163894511e-01,2.362788565397862806e-01,0.000000000000000000e+00,3.052966521253827961e-02,0.000000000000000000e+00,1.840980735808018520e-01,1.041343451833504907e-01,0.000000000000000000e+00,3.094314279218703459e-02,4.267138435854737899e-02,3.829618501306456674e-02,0.000000000000000000e+00
1.077133914889698979e-02,1.568347297181027847e-02,1.227949696988983458e-01,1.437477259892644688e-01,2.981228149300616664e-02,1.099306249352037870e-02,5.528774873551507360e-03,5.135191055150620243e-02,9.623401747646821713e-02,5.147306657457013240e-03,1.468899492298751941e-01,1.097970027263366621e-01,0.000000000000000000e+00,1.098713399475833782e-02
2.154574039678636144e-02,0.000000000000000000e+00,7.823100247591763257e-02,0.000000000000000000e+00,7.349397244112626515e-02,0.000000000000000000e+00,2.571986670479412831e-04,0.000000000000000000e+00,2.887615884581576364e-01,1.702939299502426174e-02,0.000000000000000000e+00,4.549585334387833829e-02,4.955058118365968101e-02,0.000000000000000000e+00
1.095208572119434239e-02,6.224855932017413218e-02,6.256378587189925788e-02,4.969246866702626848e-04,0.000000000000000000e+00,5.676238533858390554e-04,5.743615874943345384e-02,0.000000000000000000e+00,2.854172354973768741e-02,0.000000000000000000e+00,7.916914445990949623e-03,1.176479176261968768e-01,3.172018268525835655e-02,0.000000000000000000e+00
