3.397833935091840868e-02,2.915685621943614123e-02,1.199340233702175101e-02,4.276572724602905641e-03,1.142865005461450867e-01,4.348010195794791560e-02,5.264409381798145632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289495668518513272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663459825141543724e-03,1.854869318265584544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357265294823096047e-02,0.000000000000000000e+00,1.495598310237084005e-01,3.305024357576642605e-05,2.519853687154561817e-01,1.831335276611675000e-01,0.000000000000000000e+00,3.311385829339662246e-02,5.031040955994290492e-02,0.000000000000000000e+00,1.180184561544289461e-02
7.866783040442255903e-03,0.000000000000000000e+00,3.405350542242509271e-02,2.406856930931590421e-02,1.960484811608826927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598305997105665108e-02,2.389544106303526372e-01,0.000000000000000000e+00,1.736557963432917850e-02,2.425274846028264292e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.988460453517622961e-02,8.448468536072908930e-02,1.497272095921617086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100813512910374575e-02,0.000000000000000000e+00,1.130616678250707108e-01,4.936228856198613540e-02,1.093116499260115143e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173523235638834900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314874810529530980e-02,1.511507419221613455e-02,2.648447166536715275e-02,2.303000943683975940e-02,1.000993195583979728e-01,8.856588017148480860e-03,1.033603594114315266e-01,3.058000186231007653e-02,4.795087652029597636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735881040279522003e-02,0.000000000000000000e+00,6.371219140992652463e-03,1.605864163134088363e-01,4.092836738806204105e-02,1.210012577128107003e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238492124998289035e-02,1.368880578671704401e-02,4.663166181687224132e-02,1.836327135786769774e-02,8.956563059589989217e-02
3.568529412376528209e-02,8.701802458003747576e-03,6.847648990587389128e-02,1.008070023081991395e-01,7.916248680872607288e-03,0.000000000000000000e+00,3.663779655673756602e-02,1.870103768884577924e-02,1.030129947700332699e-01,0.000000000000000000e+00,4.800708546161641666e-02,5.685594086704012784e-02,1.013474031137419351e-01,8.122523817646310450e-04
0.000000000000000000e+00,1.489427902436016304e-02,8.788493259934210267e-02,1.696446141755394710e-01,8.847051209908366604e-04,0.000000000000000000e+00,3.483721367948655612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381193046999597551e-02,1.371705008569386042e-01,1.313473049253895408e-01,0.000000000000000000e+00
2.727564541839614873e-02,0.000000000000000000e+00,1.051430280803119510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151134163583678482e-01,1.375314014872882351e-01,4.166977878190859519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375289453257718059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.472460092909590845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828938537860980429e-01,4.198983391714280339e-02,2.477150195274390246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368345393649302369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034712671101207571e-02,1.899857311342558752e-01
0.000000000000000000e+00,9.911952201486291109e-03,2.222950301501580850e-01,6.271570052170802323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090792609115213474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009807077201241965e-02,1.655066050208826578e-01,1.471148650149825821e-01,3.341654619513166353e-03
0.000000000000000000e+00,2.763676958347745585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351379545444286907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107669974496669624e-01,3.084360834207024605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788554562368646739e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.741459399772020994e-02,1.523898067673807311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296566636734341027e-02,2.011406961140037586e-01,0.000000000000000000e+00,5.231578010236360987e-02,4.101077630817307612e-02,9.877733312860710602e-02,0.000000000000000000e+00
3.392920760786536510e-02,1.051454643754945878e-01,1.377994476684953409e-02,2.420577727543589755e-03,5.476569434311223672e-02,6.082886516217652501e-02,5.608259372400191400e-02,1.411727221237624175e-02,7.781830126642340709e-03,8.679995069277500475e-02,3.998308685475981256e-02,0.000000000000000000e+00,4.859686808828105054e-02,9.515328296384810425e-02
0.000000000000000000e+00,1.798409783673352025e-02,0.000000000000000000e+00,3.284274745849135278e-03,3.375530260693552775e-01,2.688716004672805221e-02,3.166598634109836496e-02,0.000000000000000000e+00,4.161574448138431054e-02,1.370096692518670868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848188110738910074e-04,3.561306308314730884e-02
6.013500701333035492e-02,0.000000000000000000e+00,1.489906580200981989e-01,7.176795445170647270e-02,0.000000000000000000e+00,1.321694225369693387e-02,0.000000000000000000e+00,1.182926325283936014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512243809696108554e-01,2.768082808957882390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685212042683347344e-02,1.240419203604093412e-01,5.207913542030898069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389700610930146560e-02,2.905815140291029275e-02,1.260294433121892654e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291273735538220502e-02,1.202998342021518868e-01,0.000000000000000000e+00
2.794971129015293935e-03,1.423493087043413985e-01,1.039557726837886734e-02,3.855737642103424651e-02,2.607998195399898259e-02,3.033927326110775341e-02,6.505499756879234985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339785384143513461e-02,6.100062765370088680e-02,3.571514824204902877e-02,1.015824130112200213e-01,2.195365002669977597e-02
1.146666963478875922e-01,4.014130940169601328e-03,1.769197946839693239e-02,2.842936870668748978e-02,0.000000000000000000e+00,6.720460866847352555e-02,1.072663832590155797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022701666331203074e-02,5.728002910583190888e-02,4.766017521983239441e-02,5.744412620531110653e-02,9.303644541818918701e-02
0.000000000000000000e+00,1.245793735280125575e-01,1.105834096649671167e-01,3.474051136026871933e-02,1.216942579448673269e-02,7.680529940889702263e-03,9.870470437399624097e-02,3.587264375092519709e-03,1.622759168371952221e-01,6.771734531604296781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053860201045894680e-03
1.528006687270140329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145203455732258915e-02,3.531523223405321242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930696941841576253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952076918300971728e-02
5.396834591644438829e-04,1.592757088551641498e-01,4.133579807193256753e-04,0.000000000000000000e+00,5.026698889371138818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195463422744349066e-03,0.000000000000000000e+00,1.858377562574986194e-02,1.247312065399434552e-03,0.000000000000000000e+00,3.079106443212639710e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.862954189911189329e-02,1.641232961836832371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023611188514939215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108420579418793878e-01,1.971352497257184699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949101904138782052e-02,1.257959301621718318e-01,4.529914389914001249e-02,3.443244765686236802e-02,5.167686279072767480e-02,0.000000000000000000e+00,2.625085137865169893e-02,3.992977463995509013e-02,3.642691241949075343e-02,3.848822681349581276e-02,7.415153777481292563e-02,6.971025968229600800e-02,4.082331812932504800e-02,0.000000000000000000e+00
2.775463978384239971e-01,9.063300913763181919e-04,3.854736237574726138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609380567538438490e-04,3.877990642525361992e-02,3.055778303925904896e-02,9.953000343430480623e-02,1.333894068735677896e-01,4.408928701151488411e-02,1.708008615272470221e-02,0.000000000000000000e+00,4.391452477098953776e-03
3.489408331622751661e-03,9.584103304976653026e-02,5.699958973787412619e-02,1.116942870443203735e-02,5.762398071138465083e-02,2.246604319678085701e-02,1.105062515717544214e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394799359547046813e-02,1.817586321867534563e-02,3.055352589196715096e-02,7.326618367764919926e-02,7.500433185131621938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682997680999680737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060301498534029482e-02,6.770751533524680364e-03,0.000000000000000000e+00,4.113317968630945676e-01,0.000000000000000000e+00
1.132585912975472495e-02,3.181574102262338735e-03,3.281577830636157045e-01,1.528462664606436037e-03,5.768898178661528882e-03,0.000000000000000000e+00,8.394566862471418076e-03,0.000000000000000000e+00,1.025355580332239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575618319009362833e-01,4.917521864765442285e-02,0.000000000000000000e+00
4.837010373846629963e-03,2.313553540812141474e-03,4.613166954765550443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083088209087277980e-02,0.000000000000000000e+00,9.213088434445033947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301622971581447845e-03,2.024008383799736077e-01,3.593547593718698224e-02,0.000000000000000000e+00
5.741841215154427393e-03,1.049326443282123378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299849945848806143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542153736611093923e-02,3.490108353590938659e-03,2.039303914115310479e-02,0.000000000000000000e+00,5.576175830910983303e-03,1.020858735982669296e-01
1.101373358136695500e-07,6.240639131066498535e-02,0.000000000000000000e+00,1.059003462909845726e-02,2.314923308960341597e-01,6.307912578936095832e-03,4.262108377518922242e-02,0.000000000000000000e+00,4.364572906874789743e-02,6.178104719050010046e-02,3.950163531793693741e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.990718617883330543e-02
5.089886159850489505e-02,6.280521398919295013e-03,1.935253228644665327e-02,6.470275448631675197e-02,0.000000000000000000e+00,2.328283211177069323e-02,1.827753876948880196e-02,0.000000000000000000e+00,2.344392184644080723e-01,9.065452494110178006e-03,1.824444210742090511e-02,0.000000000000000000e+00,3.401542698412478999e-02,8.155088680668395873e-02
