0.000000000000000000e+00,0.000000000000000000e+00
1.912485930925396024e-02,0.000000000000000000e+00
2.536978896741928780e-02,0.000000000000000000e+00
9.396086567891001606e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.247298490719437353e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.488404131818031842e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.915715598386629262e-02,0.000000000000000000e+00
1.610520342330331311e-01,0.000000000000000000e+00
1.436569185328187281e-01,6.617004883060806884e-03
1.622202164745393388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.475525900490148756e-03
1.103897204546706867e-01,0.000000000000000000e+00
2.785939209398839711e-02,0.000000000000000000e+00
2.169681205864181298e-03,8.022607926925644228e-02
7.047583884947224153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630026876830187668e-02
5.377409681844028122e-02,1.249462518582412701e-03
1.219385258774874359e-01,0.000000000000000000e+00
2.014187785569010736e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.095223660879778710e-01
6.402604488440785668e-02,0.000000000000000000e+00
6.982463873545363816e-04,3.760160569550340393e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.668245963131956666e-02,0.000000000000000000e+00
1.543803768946028498e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.367695921443713214e-02
7.417142883512259366e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.698318208024275910e-02
5.500631546512389780e-03,6.850431104822751749e-02
0.000000000000000000e+00,2.490705369993823637e-01
1.999733948131367234e-01,0.000000000000000000e+00
1.205988544639391702e-01,0.000000000000000000e+00
