1.039813512678144404e-02,2.689220845164813634e-01,1.742525273489752740e-03,0.000000000000000000e+00,1.656303580735406233e-01,1.711170225734306549e-04,4.253984658539646663e-02,0.000000000000000000e+00,1.691221731498499664e-02,1.718318743612225474e-01,2.228349171561514949e-02,0.000000000000000000e+00,5.865779491779841461e-03,1.869625536215230310e-01
3.122500896330411644e-03,5.684795268747120517e-02,1.315730803902779092e-02,0.000000000000000000e+00,3.575936435286623805e-02,1.310557797493505650e-01,1.320546106599320701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407717080585593750e-01,0.000000000000000000e+00,6.861510979023547480e-03,0.000000000000000000e+00,2.605310769713349850e-01
1.593162662329255241e-01,7.316563086807835459e-02,2.427956762807400859e-01,4.670518090157570884e-03,4.253938793276780539e-02,1.259594631888765436e-03,1.065408350662286063e-01,1.447869488376062963e-03,5.110621055268135815e-02,4.515455093762280742e-02,5.430184072577264737e-02,2.198314660302415346e-01,4.041921119158985165e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.289286405994229390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652766192462343908e-01,3.019604902089859360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749334675714296974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462227161281823062e-02
1.265500587629372065e-01,4.740377213437223930e-02,5.836655400767408464e-03,0.000000000000000000e+00,9.841994699267489141e-03,1.232747831007084127e-01,1.805052785444198615e-01,0.000000000000000000e+00,2.532391824639052078e-03,1.365538404956482543e-01,2.052992513604016533e-03,1.976725623238420864e-04,6.209589515651424071e-03,1.372954651142783977e-01
2.665183341281130575e-02,0.000000000000000000e+00,3.058724036944650004e-01,1.060166279723408767e-01,0.000000000000000000e+00,1.854565816286223370e-02,9.969059513329022251e-03,1.233447891593456372e-02,3.229507286002427854e-03,0.000000000000000000e+00,3.860734907327001419e-02,2.345870612336033445e-01,3.044665904306966681e-02,8.264276919426789131e-03
1.593386740856241393e-03,7.696326699153972772e-02,1.484539245453415132e-04,0.000000000000000000e+00,1.574266935728278194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748694465412919556e-03,9.406626113956602364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.148584632572418052e-02
0.000000000000000000e+00,5.285964868181163012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516394246764143805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999217745576679361e-01
8.128292523761782018e-02,2.822945542106424302e-02,0.000000000000000000e+00,1.833961038216433415e-01,1.632337949439277222e-02,8.118806244516013626e-02,1.030775207060184262e-04,1.748498465728354490e-01,7.116892139693758827e-03,9.281516645150058448e-03,2.482593906685550411e-01,1.182934104459298780e-01,1.043103886522904868e-03,3.123652461310385056e-02
6.215994031313939322e-02,0.000000000000000000e+00,4.671371284716050593e-02,2.602166695558393375e-02,9.451309649851025174e-03,1.248763637448592131e-02,0.000000000000000000e+00,8.238494616436295437e-02,3.127443791394303174e-01,3.725681292881247164e-02,8.714937957391810652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793263181319012273e-02,0.000000000000000000e+00,2.794044903986103723e-01,6.088819268942409664e-03,0.000000000000000000e+00,2.222749335064387946e-02,0.000000000000000000e+00,1.463872029302351954e-02,8.898617291797051090e-03,0.000000000000000000e+00,3.873755988418509794e-02,2.244872835641572861e-01,9.427430475629690913e-07,4.595046397234151480e-04
2.155208376967057433e-03,5.823225091216184535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318830467020672526e-02,0.000000000000000000e+00,2.913583261155163265e-02,0.000000000000000000e+00,1.661325091124250808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205721684711640596e-01,1.708419205903808358e-01,0.000000000000000000e+00
2.333497622975778084e-03,5.185589506825596939e-02,3.685477910998084111e-02,1.191789802918304525e-01,6.965957162094924340e-03,2.078599521364801576e-03,0.000000000000000000e+00,8.447951765724805162e-03,1.525314436704564014e-02,0.000000000000000000e+00,6.844892957414640267e-02,0.000000000000000000e+00,2.430208140504599434e-01,1.058856198569599338e-02
0.000000000000000000e+00,3.236138014944075353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811800697714161509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532497864468238546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246304952860203596e-01,0.000000000000000000e+00,5.997336701736361020e-02,0.000000000000000000e+00,1.766557800502960851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291188661920803560e-01,1.406894094324958322e-01,5.058912173672614615e-02,0.000000000000000000e+00
2.914895708080618777e-02,1.257037160394268611e-02,1.243311650216551850e-02,0.000000000000000000e+00,2.519488643705772562e-03,1.132447089907604176e-01,1.505974724476378535e-01,0.000000000000000000e+00,2.492466481773127074e-03,1.321154664040199156e-01,0.000000000000000000e+00,6.817781419493925028e-03,0.000000000000000000e+00,8.407670405732460550e-02
5.699634802418319934e-02,0.000000000000000000e+00,3.173361021570891838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650978583545324785e-01,3.573002929367271457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490758769229756836e-02,6.382409965632897253e-02,2.899628764080301735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191017558213715383e-02,0.000000000000000000e+00,1.159528223034835687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448516248595110134e-02,8.362919106769410929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825286705469321424e-01,6.383815004920385863e-04,8.178870518402417758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861466284638585910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665884993566498027e-03
6.851110031402574130e-02,6.753782787161391465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822250551287313169e-02,0.000000000000000000e+00,5.332163380382872603e-02,0.000000000000000000e+00,2.929549882929591634e-02,1.129471295294716127e-01,6.766575148617240409e-03,0.000000000000000000e+00,5.049336170647658086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679889876643688440e-01,0.000000000000000000e+00,4.683655029598216696e-02,0.000000000000000000e+00,1.894400405558056555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880359544706009245e-01,1.481750717339934409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111781171367375309e-03,3.643328231850696233e-04,0.000000000000000000e+00,1.026645572751002100e-01,0.000000000000000000e+00,7.590192599838517127e-04,0.000000000000000000e+00,1.428690118309158298e-03,7.577690873602336077e-03,0.000000000000000000e+00,4.609584423517848137e-05,0.000000000000000000e+00,9.296280853327109142e-03
4.386568486897599582e-04,1.005171377160686830e-01,9.951891508475776277e-03,0.000000000000000000e+00,7.393030451481640009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804513353998639661e-03,0.000000000000000000e+00,1.550254053812314368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829066113484903139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294719668803701873e-01
0.000000000000000000e+00,1.084339612702067863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934076493076396619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782581298642305901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116406499368941763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815188687502719903e-02,4.531271528471046001e-02,2.301171237374513567e-02,7.960045232571763075e-04,0.000000000000000000e+00,2.393711004830320274e-02,2.696943016649095415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474152558089738017e-03,3.108323278955692388e-03
6.767016298615848025e-02,4.122511135302645707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196360876402334406e-02,0.000000000000000000e+00,5.094696465279439923e-02,0.000000000000000000e+00,2.582066314340663096e-02,1.076984873303462459e-01,2.026193567796714945e-03,0.000000000000000000e+00,5.567837276087943266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.071186372630700614e-03,9.133823040076930605e-03,1.480663223998292949e-02,6.820295647854261213e-03,9.427887459442702879e-04,0.000000000000000000e+00,1.379134809958724181e-03,1.809142852430939696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042741396249936791e-03,9.251939752949248780e-03
9.144090139589148084e-03,8.949234298861248604e-03,8.126086134373310468e-03,0.000000000000000000e+00,2.424567953675449763e-02,0.000000000000000000e+00,1.934244600944922884e-02,0.000000000000000000e+00,5.448622693952216191e-03,0.000000000000000000e+00,3.732891094726889535e-04,8.350535758051771604e-03,9.772181984180090819e-02,0.000000000000000000e+00
1.012920394272567859e-01,4.420592985014745041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658000947698448635e-02,0.000000000000000000e+00,4.965126044787421429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694173568434945348e-02,0.000000000000000000e+00,5.938879284450872785e-03,3.730433879719162460e-02
0.000000000000000000e+00,2.665754316464966425e-02,2.491680502543563102e-04,0.000000000000000000e+00,9.423649121527631579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006523482152326537e-01
0.000000000000000000e+00,5.380947687680142288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.903139660587621823e-03,5.030410410503595876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474992397431988400e-01,0.000000000000000000e+00,2.188535051599745063e-05,0.000000000000000000e+00,3.185760913559693326e-03,7.231227274526697175e-03
0.000000000000000000e+00,9.151448372527982988e-02,1.546814627790963140e-02,2.524880866150599687e-02,0.000000000000000000e+00,2.356487689207427232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950108783212624666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964819757437988784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.248087131843476999e-02,1.998295735098561208e-03,0.000000000000000000e+00,2.136711606019501414e-02,5.487868714312867449e-03,1.253937651139851346e-02,2.437801339007883796e-04,0.000000000000000000e+00,2.242345371593143857e-02,0.000000000000000000e+00,2.446964109208697898e-04,0.000000000000000000e+00,4.646604607253902036e-02
8.294165523981279417e-03,1.659883476358914355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028149046411424974e-02,0.000000000000000000e+00,1.869206928478350099e-02,0.000000000000000000e+00,5.756268162646380887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526654063283421937e-02,8.776695113220585320e-02,0.000000000000000000e+00
9.702942383234601596e-04,2.688386305623105196e-02,2.021830589905616177e-03,0.000000000000000000e+00,6.585353572027559388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242008955932973878e-04,0.000000000000000000e+00,7.545671065933844644e-03,4.037844502063382012e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602558146687946550e-02,7.556687478413010679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016584146338575932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812315488170114355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550853971405299597e-02
0.000000000000000000e+00,5.046163828888103331e-02,0.000000000000000000e+00,1.060293327261520487e-02,0.000000000000000000e+00,1.972432701400002840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803781849614031887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098565083395305092e-02,8.828062243136107837e-03,0.000000000000000000e+00
