1.041713483347665031e-02,2.689123847284277113e-01,1.737205672426759585e-03,0.000000000000000000e+00,1.656307909072824713e-01,1.742029874173830302e-04,4.257364091629953912e-02,0.000000000000000000e+00,1.690616808135080723e-02,1.717862946599824636e-01,2.227205497488615391e-02,0.000000000000000000e+00,5.871188077178678653e-03,1.870248723960285520e-01,0.000000000000000000e+00,6.568920168679835692e-02
3.094173377516557053e-03,5.681065303582464449e-02,1.315197854919869166e-02,0.000000000000000000e+00,3.577421111443973567e-02,1.310843560474612979e-01,1.320871307526330640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407639452304359495e-01,0.000000000000000000e+00,6.864417239013841966e-03,0.000000000000000000e+00,2.605346283197805812e-01,7.119153093539801799e-04,7.309276987391850888e-02
1.592784143743183889e-01,7.317260722679820584e-02,2.428180665318890596e-01,4.656019625617300109e-03,4.253267015166855430e-02,1.269539329709424343e-03,1.065110124354705506e-01,1.459152370160137803e-03,5.110229020732058591e-02,4.517879048461060504e-02,5.427391786613768032e-02,2.198690575699522309e-01,4.045613517512397506e-03,0.000000000000000000e+00,1.748607593067094124e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.289556317260303064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652713502275329316e-01,3.017373140613383194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747655748450767724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464552396193656347e-02,0.000000000000000000e+00,4.393764737298713752e-01
1.265513328971308027e-01,4.738796059865965637e-02,5.838978247149332994e-03,0.000000000000000000e+00,9.849654165206141523e-03,1.233167201100330429e-01,1.805590968411791009e-01,0.000000000000000000e+00,2.526464672122070206e-03,1.365074064074212057e-01,2.064343236836458598e-03,2.004582094621552867e-04,6.206908907914411751e-03,1.372889226575673971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663552841124786769e-02,0.000000000000000000e+00,3.058925365104853134e-01,1.060200510457578044e-01,0.000000000000000000e+00,1.856477261857015712e-02,9.935545695803767521e-03,1.233807006846693137e-02,3.235743775015165885e-03,0.000000000000000000e+00,3.859665155601722797e-02,2.345978530502002557e-01,3.045766320636037611e-02,8.260051587346006058e-03,2.014583585090856388e-01,0.000000000000000000e+00
1.602141091463932850e-03,7.695703580850671299e-02,1.490275446397002098e-04,0.000000000000000000e+00,1.574233953170213474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731621834765940553e-03,9.400787075059686623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.150655013065626370e-02,0.000000000000000000e+00,5.684655421028727423e-02
0.000000000000000000e+00,5.282771077606745330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515805805087270974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999390565252792962e-01,0.000000000000000000e+00,1.153864316221645814e-01
8.132641235267877577e-02,2.823801733177004961e-02,0.000000000000000000e+00,1.833785926855431569e-01,1.631690544232811818e-02,8.114251734925477522e-02,1.066966143814085507e-04,1.748502300833971734e-01,7.116042133464755247e-03,9.245551996437085043e-03,2.483022612340607116e-01,1.182971738646040050e-01,1.045000207921070907e-03,3.124580725419616109e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217057846998361170e-02,0.000000000000000000e+00,4.669595581736125239e-02,2.599681286024611154e-02,9.450391630604239659e-03,1.249255226691986694e-02,0.000000000000000000e+00,8.239033595175115909e-02,3.127497286525072195e-01,3.726985317768675282e-02,8.731143717718679864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451120241353772961e-02,5.866844746781471262e-04
