3.697893924814736350e-03,0.000000000000000000e+00
1.065265553003894305e-01,3.817055708850582152e-02
1.221097434306250319e-02,0.000000000000000000e+00
4.234725931159661477e-02,4.042798223404047570e-02
1.037307708246157645e-01,4.219368108490504157e-03
7.182112671137797291e-03,0.000000000000000000e+00
7.189218330532898271e-02,1.651760045133510504e-02
4.111140002740108768e-02,7.106867243452499872e-02
0.000000000000000000e+00,2.608463956437977963e-04
0.000000000000000000e+00,1.318068297835290996e-02
0.000000000000000000e+00,7.608022907168195126e-02
1.998900574848761109e-03,0.000000000000000000e+00
6.913450398822086618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.817896981883306895e-02
0.000000000000000000e+00,2.818992253773105593e-03
1.228961815903938520e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021032326956729415e-02
4.330772345798567652e-02,8.752114146622140545e-02
1.129236177324787760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.885259981709482280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.937162152824514760e-01,6.958632580199360096e-02
1.276724609231057010e-02,2.391662948552391449e-02
4.241896487216711975e-02,1.416039891960905669e-02
0.000000000000000000e+00,1.391071311734113324e-02
2.202830839371598959e-01,3.312411530278961541e-02
0.000000000000000000e+00,8.313725068388726214e-02
0.000000000000000000e+00,4.741238042180058176e-01
0.000000000000000000e+00,1.731432037992599454e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.992575727917777428e-02,0.000000000000000000e+00
