0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297055270982437669e-01,2.945310403946490574e-01,3.571720971271710211e-03
8.580235026639232432e-02,9.247183987895274404e-02,0.000000000000000000e+00
3.049539493862032241e-02,1.573462883939389378e-01,0.000000000000000000e+00
6.525319633728368651e-02,1.425783898034486685e-01,1.025577148925032600e-01
5.717555880086639952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309826940979432197e-01
3.022484907135620236e-01,6.045709944410716796e-02,0.000000000000000000e+00
2.700339304719851508e-01,9.535696835656314041e-02,1.333265517434638857e-02
2.555778107501036761e-02,1.035521385800809574e-01,8.178853572076292405e-03
4.939574333199092671e-02,2.674744743382354573e-01,4.708387083257945319e-03
3.805747606571097813e-02,2.372890104683363366e-01,1.675195125601691010e-02
3.323452505334528739e-02,2.657982372122606393e-02,1.255088820118999138e-01
4.909713909632711830e-04,0.000000000000000000e+00,7.660479019412201607e-02
3.112927070869977997e-02,1.425048100278542562e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.153111254847858091e-02,1.117211848990348842e-03
0.000000000000000000e+00,8.973103326656049067e-03,3.049500574430189515e-01
1.279837002702042259e-01,7.656240788755243332e-02,2.266218992172451888e-02
6.817069567786832041e-02,3.913606756754148958e-02,9.757362255074118751e-02
0.000000000000000000e+00,5.439141071085298873e-02,8.279712562650921870e-02
4.452062685604437492e-02,1.728519137620057322e-01,1.654788931083465281e-02
1.303645008338647632e-02,3.880864865701215694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532134945849745154e-02,3.985877431631099088e-01
3.144596777262812504e-01,1.143031412396982444e-01,1.088726007838181943e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.518574556345804405e-01
1.516589428832641473e-01,1.581748588530422495e-02,5.356422100848540202e-02
8.712909083705699942e-03,8.253128099425911801e-02,5.463555158729890837e-02
4.916417579261829485e-02,2.280567461101087046e-01,0.000000000000000000e+00
7.108694608676937449e-03,2.350340876164031326e-02,1.897612066542975207e-01
3.293473952069639592e-03,9.826967623328135282e-02,1.462369931041366533e-01
1.278661541420004870e-02,1.472551174028669408e-03,2.533569844578487662e-01
4.394539180409627599e-02,4.323661279986269063e-02,1.242697045085550123e-01
3.736013956461854864e-03,0.000000000000000000e+00,4.134363947289774743e-01
5.884593485853066575e-02,3.409143432624152648e-01,1.099048615356455500e-03
1.737051855773372455e-01,2.094681394653274409e-01,0.000000000000000000e+00
