3.905315042120868774e-03,2.393182870314207802e-02,1.354206824087542116e-02,1.255949556756522090e-02,1.618843857656139529e-02,3.113623542313842529e-03,8.394131295382993227e-03,1.226444832669069257e-02,3.852297922491160036e-03,7.987456439973866784e-04,6.279318792274616451e-05,2.685651257177915086e-03,2.844171118186933356e-02,1.305046511164981854e-02,1.083166337088381503e-02,3.179580522445949776e-03,1.343353301916544278e-02,1.147240129341020598e-02,1.074304802348041710e-02,2.030067755753974662e-02,5.038027263351382845e-03,2.193038682111281279e-02,0.000000000000000000e+00,2.003819082303045368e-02,2.947654437804640704e-03,8.087889585572542728e-03,6.022922593575124814e-03,1.049216924496080075e-02,0.000000000000000000e+00,3.742873839592514296e-03,6.548708609918449386e-03,1.711599876232309733e-02
1.537087405049818167e-02,5.002402896378314867e-03,2.446016990756158874e-02,1.337270713087323863e-02,1.700753740512775739e-02,1.084490549279222560e-02,8.680472963074961634e-03,5.117499474750825637e-03,1.279015814699432929e-02,8.356146117323465239e-03,1.043625876281503370e-03,3.130160565137560247e-02,1.984436205600039610e-02,6.726887057775618461e-03,2.508907655435097667e-02,1.419396771519514273e-02,1.217673952005431104e-02,4.611520102498212204e-04,1.750730904749240452e-02,7.709501310404640040e-03,9.508116022564246095e-03,1.291350708942760883e-02,1.548335244143292551e-02,2.072498946088945082e-02,2.117551287239533009e-03,1.301460280816591625e-02,1.332405051404591916e-02,1.141997523958520645e-02,3.965378693005712149e-03,2.300615397421768710e-02,1.440776583534328359e-02,6.033842459222334836e-03
4.301592316067272964e-03,2.523949623247719043e-02,5.232376098971661116e-03,1.461247284051771234e-02,2.301879566539010574e-02,1.103847135354683873e-02,1.294577825795600878e-02,9.666814524916356177e-03,2.872468456649183988e-02,6.768588692334283514e-03,3.522674975312209411e-02,2.073387503780871680e-02,3.470533149552373214e-02,8.263566858898313550e-03,4.364849716685256786e-03,2.705134542695110389e-02,6.847643112219581329e-03,7.371511715815987076e-03,6.545231475902232865e-03,1.494378920442423347e-02,2.009594200712633977e-03,8.051952235690764889e-03,1.139622970745571284e-02,1.540742951626574569e-02,2.161377340401740565e-02,1.272146795609790243e-02,5.979057445730436710e-02,5.062770321945177232e-02,2.615085513677853357e-02,7.178694767962408296e-03,4.511129314145330416e-03,2.171880509705759535e-02
4.285323834159471268e-04,8.453323173512015953e-03,5.982870604607454929e-02,1.057926445101390993e-02,8.199426890489792258e-03,1.578885126312495196e-02,3.190211400337863209e-03,2.238673627871987960e-03,1.360728413336470370e-03,1.845719301697316961e-02,2.795056569329278356e-03,3.410179926266312944e-02,1.004632697360337973e-02,7.806192306987182195e-03,7.970391927724999881e-02,1.123107725942852630e-03,4.919045473399073776e-03,6.097501485026586565e-03,2.128050920790116457e-02,8.119140092308688855e-03,7.887113883271061610e-03,2.509152029602962353e-02,0.000000000000000000e+00,9.374898878796063262e-03,1.403353922466951849e-02,7.549140769119215555e-03,5.178938908573830872e-03,7.347594499620267727e-03,0.000000000000000000e+00,4.563514921937079916e-02,4.183593728200436790e-02,1.393910011968390976e-02
2.373330392706755193e-02,3.755233123489117031e-02,2.776221024924272612e-02,1.239334050315554769e-02,1.438322573958393524e-03,1.003329301971152970e-02,4.735187005807687741e-03,5.371282248486764811e-03,2.497243147086838921e-03,4.746225626226195649e-03,2.803515583781797122e-03,1.189141859776466498e-02,2.456743855656743497e-02,9.880661540194214665e-03,1.432332877306616639e-02,8.689155407331873582e-03,1.542231793231579537e-02,1.696871313383039107e-02,3.307553927001025823e-02,9.021626995227016721e-04,2.552953567054859485e-02,1.662956095004126944e-02,1.753763192145868163e-02,6.734705571855004874e-03,3.044483329779474473e-02,1.645300904558468641e-02,1.219281127108511921e-02,1.446384630581896112e-02,4.491491891706439823e-03,2.450840924215990507e-02,1.025701785414231265e-02,5.129748075793708062e-04
1.233132538833053155e-02,1.874023576562929005e-02,1.278335608393910139e-03,3.907629906223286653e-03,2.521077753042669581e-02,2.067345748051997029e-03,9.792526174156171437e-03,1.021064845435612489e-02,2.953903279092531808e-02,1.398600000000000060e-03,3.228639867745923542e-02,4.828401887853081380e-03,8.217430090013681798e-03,1.970149777824840159e-03,3.897750374217295345e-04,2.423897729436344517e-02,1.111767386548569159e-02,1.298402599340993391e-02,6.768176167484547812e-03,1.600494860803201511e-02,9.660586692770862030e-03,1.969210170823855813e-03,1.085065876788471328e-03,3.892898587124868359e-03,5.734251639247373022e-04,7.867646454176847881e-03,5.020569297250624535e-02,7.054783428600114314e-02,2.798354139137496088e-03,4.160127825099732037e-03,4.059221566422176533e-03,3.114298484916747101e-04
3.254461992765099454e-03,4.640557319544045753e-03,1.417932767824303837e-02,5.777477173142347294e-03,1.730424146285025611e-02,3.209507350967668454e-03,4.928025167896202957e-05,1.223527641557002913e-03,7.469888550110494532e-04,2.058102715144084077e-02,1.524734560865437672e-03,2.007695517735244919e-02,5.515056648723743946e-03,1.554075103548987341e-03,9.514496669706752618e-03,6.165440113057052982e-04,1.385394125767893357e-03,7.858681550545802696e-03,9.642024995121324660e-03,3.656180677663508835e-03,5.471714044148230996e-03,2.100318925828785488e-03,0.000000000000000000e+00,1.053722071160832427e-02,7.697447858201288302e-03,2.315430815452729912e-03,2.818851668380124506e-03,4.033553755887993308e-03,0.000000000000000000e+00,2.000583412759740498e-02,3.722441296458364746e-03,7.652043079453490527e-03
1.526582924417235754e-03,3.414713850780595056e-03,1.914334726458129937e-03,9.363566497403556094e-03,7.040164338937196682e-03,2.018835366141633059e-02,2.813018556204225935e-03,1.306385165220568965e-03,5.496652694800870792e-04,5.067217603317290819e-03,2.560633635572845748e-03,5.191689791467199444e-02,4.058206596635020869e-03,3.701960054487626883e-03,1.924131176445943725e-02,4.536785627352785707e-04,3.164738843857436024e-03,1.031140002342196757e-02,1.586258516322363449e-03,6.909997865863244139e-03,1.152635596002910164e-02,3.369514203685753523e-02,0.000000000000000000e+00,6.107787628420109291e-03,6.146469071258106945e-03,9.413213743614382012e-03,3.886573077809182212e-03,2.968055543693212672e-03,0.000000000000000000e+00,2.637930413630425186e-03,1.218506423228679289e-02,1.112909047481448234e-02
6.125155226169172115e-03,3.003923644083132671e-02,4.163779114195603759e-04,6.324084379135321010e-03,2.910133191550440951e-02,7.924881245871644164e-04,1.925454145830440139e-02,3.631196633469960244e-03,2.739936948315127574e-02,5.999152105346684284e-03,3.590383790062823266e-02,7.053232674100826799e-03,1.083031412886064498e-02,6.965544085521802042e-03,6.335673844078022754e-03,4.666800204218669867e-02,1.676756375161845419e-02,1.057884639352503486e-02,2.700984290559536871e-02,2.078390236634942642e-02,5.104145374024770393e-02,5.264168078763661884e-03,3.986489700188718122e-02,4.304125639193565056e-03,1.736902585821945011e-02,1.228796101261477730e-02,1.745496533004196882e-02,5.203604352194992483e-02,2.166342348412539365e-02,1.722899861218932932e-03,3.012059651457486137e-04,1.989185424965614346e-02
7.814013069201306005e-03,9.964928445117426925e-03,9.427364355100303905e-03,4.722431490741502147e-03,1.013105084801850173e-02,1.212292789333416915e-02,1.543514244617799624e-02,6.451016815138566410e-03,1.623877309615644193e-02,0.000000000000000000e+00,3.643003104518248349e-03,1.510440794788182189e-02,3.408721506771335286e-02,7.387607428295616882e-03,1.352055296046405716e-03,1.168175345180363749e-02,1.045967029867845427e-02,7.705002957688385917e-03,1.611619171710046081e-02,7.404409149019824943e-04,1.267652129136888177e-02,3.732115512060148882e-03,7.557571686667510086e-03,4.132358185158110236e-03,3.306641467626381115e-04,1.017175719451367429e-02,3.777327889480888278e-03,2.518284786671021874e-02,1.935539079829994838e-03,2.153860735466469473e-03,1.527258161184898849e-03,5.799146456636650182e-03
