0.000000000000000000e+00,0.000000000000000000e+00,2.335119824079713025e-01
1.240277453288399362e-01,0.000000000000000000e+00,2.165517178645305629e-01
9.667441088719638115e-03,1.656657094975614308e-01,2.925426910419637663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007885089421640179e-01
1.404835182570928209e-01,0.000000000000000000e+00,1.328787018363843386e-01
0.000000000000000000e+00,2.189688811870257046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092894837060494478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.506897074382883284e-01
1.591698485968651988e-01,1.499681794534196977e-01,3.093046034178840650e-02
6.051634755315245945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017935325334383238e-02,1.659296893480763646e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.875504927994809001e-02,3.529509024589461835e-02
0.000000000000000000e+00,1.355804575429367942e-01,3.605568568821885395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142291966440679152e-01
1.231738603854890812e-01,1.747278068722534772e-01,0.000000000000000000e+00
1.241879057790324786e-01,0.000000000000000000e+00,7.979727616934693957e-02
6.170175267641745537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299319857980052145e-02,6.655833134479680752e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.252764093311834581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.084566606251457260e-02
1.374518615139624644e-01,1.328533631281274552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544417053989873584e-02
0.000000000000000000e+00,6.855387071304229127e-03,4.986669549927505440e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.031999017936174157e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.601850903019079536e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.312138965389459819e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.895639451685433005e-02
4.054521239974373005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422435729956061434e-02,1.974214891507188735e-02
4.827952751405673731e-03,1.133207475943597692e-02,3.209593576761820416e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.359750841816221023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553189271900604029e-03,1.645436749458420445e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182037665599602730e-02
0.000000000000000000e+00,1.894950742703233396e-02,1.583178717826406665e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.067693835593070933e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.224578905043469501e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.799673595187724739e-02
0.000000000000000000e+00,2.291651534704178608e-02,1.456850648199852806e-02
3.962653019956525156e-03,1.227316527855128701e-02,2.265667954723752861e-02
3.588348070643600229e-02,1.413243273842514861e-03,5.623686478797674387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978414934494610727e-02
5.263938668118080255e-02,2.247114490979564005e-02,4.474081312878375183e-02
0.000000000000000000e+00,6.251132218782565208e-06,2.562514868605672569e-02
5.972959227598006104e-05,0.000000000000000000e+00,1.131223974485653060e-02
0.000000000000000000e+00,4.762734042043216542e-02,7.470617601977216915e-03
0.000000000000000000e+00,1.132330534198135695e-02,2.804427956816622856e-03
0.000000000000000000e+00,4.505676575616626711e-02,1.843958868004070759e-02
7.293894470654530091e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.861333037791902375e-03,0.000000000000000000e+00,1.982184259884412630e-02
0.000000000000000000e+00,2.782988748630678411e-02,1.249362856679615309e-02
0.000000000000000000e+00,1.981413049571290400e-02,1.127832627026222881e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.412422658199122660e-02
5.135188860521615719e-04,0.000000000000000000e+00,9.553167720759155046e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.862517170052104334e-02
0.000000000000000000e+00,4.699342287435602679e-03,7.903383717502175665e-03
0.000000000000000000e+00,4.139782497369527692e-02,5.509891426985402164e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.638351085939067711e-02
0.000000000000000000e+00,5.349283335131611514e-04,1.295099883827817606e-02
3.041328475149041033e-03,5.873408397990417064e-05,2.536104054167707608e-02
0.000000000000000000e+00,5.928750860981362586e-03,2.090812003183841264e-02
0.000000000000000000e+00,4.945722211012372471e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.796161920931915144e-03,1.486798487014712872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.621494157054014645e-02
0.000000000000000000e+00,4.178405881327804106e-02,6.692312413968896229e-03
1.000918031903524560e-02,6.110778562368668863e-03,1.491109117990924333e-02
0.000000000000000000e+00,1.462759973435878366e-02,1.734583455735289829e-03
0.000000000000000000e+00,1.610885915848364863e-03,5.204825404805843089e-03
0.000000000000000000e+00,2.921054170841120776e-02,1.174537139967460168e-02
2.947411545825671109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287894356995027675e-02,9.200290110356819026e-03
0.000000000000000000e+00,1.025385883443706916e-02,3.324124209924830906e-04
0.000000000000000000e+00,2.887072468069071425e-03,7.784742614518694055e-04
0.000000000000000000e+00,1.727475602120036140e-03,1.011058240487716121e-02
0.000000000000000000e+00,8.626535649195324134e-05,2.494878420672308472e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.403424446749938204e-03
