9.936543533235289716e-02,1.262505062291849854e-02,2.768327516661225896e-02,0.000000000000000000e+00
2.123365353431835509e-02,0.000000000000000000e+00,1.112662497771470249e-01,8.016581475015929423e-03
5.271817239784783865e-02,6.326393555121019065e-03,0.000000000000000000e+00,1.903309569888447447e-02
2.469113246215104071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960788164403708470e-02
7.959123037690483959e-02,0.000000000000000000e+00,2.448249150178105626e-02,0.000000000000000000e+00
2.987359905329266610e-02,8.209781519726840754e-03,6.642595389622908686e-02,8.822548001115688640e-03
3.623121869505670917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525420501893341566e-02
1.681214142548016766e-02,0.000000000000000000e+00,9.417673808573336081e-02,5.786867512956898538e-03
1.451939276879293285e-02,3.746192382896298186e-03,0.000000000000000000e+00,2.804008249030102637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551301088323845390e-01
4.988497115086803092e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.060957074280611978e-02
2.033503067325287059e-02,1.182276172394385906e-02,7.026962594219701708e-02,2.092167208089956536e-03
4.050150428185981394e-02,5.134989550685704028e-03,0.000000000000000000e+00,1.691452476526970547e-02
5.539591751500532596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687264195684178181e-02,1.830007389469250068e-03,2.452341797659436315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122669228037022932e-02
4.832148433918392882e-02,1.163014414773065434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959951872326822636e-02,2.303088191549864088e-03,0.000000000000000000e+00,2.182105503520780435e-02
9.797533998984871151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277924746297178123e-02,3.064123197596126461e-02,1.934891007295700543e-02,4.579670552562270991e-04
2.411332850008693698e-02,4.961793725702417363e-03,5.415127550441675014e-02,3.210335186832934899e-03
1.278316063161325129e-02,4.733767798534976173e-02,0.000000000000000000e+00,1.275492941288266114e-03
4.998347996574543234e-02,0.000000000000000000e+00,1.366696485008786661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774260246057741658e-02
1.632627813738468658e-02,5.032982633203819320e-03,2.056103092377687888e-02,5.102225606305204123e-03
1.500716369090742373e-03,0.000000000000000000e+00,1.085806967016516023e-01,0.000000000000000000e+00
6.780550263817896987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040521976431097090e-02
8.813920479229189753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574243760431318431e-02,2.473289276094510145e-03,0.000000000000000000e+00,1.893276009389754586e-02
1.035610826474419287e-02,2.589375178586349364e-03,6.296654765219497629e-02,1.501432342031299360e-03
9.709940512694933620e-03,2.924034183024961514e-02,1.818287617143408280e-02,2.495954027812616023e-04
2.710163610138574888e-02,7.862434921274786208e-06,9.643700753021685647e-04,1.160793997822108861e-02
1.546808502049717288e-02,2.821061684567016063e-03,2.863089149114786142e-03,1.463843306870713651e-02
1.168699398321630840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618958658642172949e-02
1.634876924840738405e-02,9.905130480535161847e-04,6.083736431195888202e-03,6.627104576649284727e-03
0.000000000000000000e+00,1.757832690895951705e-02,5.751688199285239639e-02,0.000000000000000000e+00
1.888038896181661042e-02,3.865139488863673575e-03,3.274186392797499498e-03,6.503723402504069454e-03
4.879853384418399859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709011438014818376e-02
8.379984663765221650e-03,6.596595620024632567e-03,1.817726133250573486e-02,6.507204171641808345e-03
3.846566102939648346e-02,5.368352101825062117e-03,0.000000000000000000e+00,9.397218592697414844e-05
1.937983827462174411e-03,0.000000000000000000e+00,9.206487328896598155e-02,0.000000000000000000e+00
2.371311487134554474e-02,1.032022981604625508e-02,7.285044674238649876e-02,6.141683170106169813e-03
9.089695735008548882e-03,4.486701774755470773e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546205178613998782e-03,4.488056307545411350e-02,0.000000000000000000e+00,2.069475741699620865e-03
7.225798539643370211e-03,0.000000000000000000e+00,1.991304364357961501e-02,4.286340902639820989e-03
1.038894611164088017e-02,0.000000000000000000e+00,5.154290784829001354e-02,0.000000000000000000e+00
1.139449470674938625e-02,8.079258514752886769e-03,5.158155780756819297e-02,9.293913502552961269e-04
9.972295462181002615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706589273937353032e-02
1.320577013922625588e-02,0.000000000000000000e+00,3.213350040777710609e-02,6.348948297927250670e-03
4.183453689258942454e-02,3.140799854141813202e-02,5.575044556276964949e-03,0.000000000000000000e+00
