0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285294251937532828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348364159436156340e-02,4.327566200481788861e-02,2.043218235857190146e-01,0.000000000000000000e+00,1.778815747075664366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442250955096434903e-02,2.560315693329362138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885860549507799168e-03,3.596689675625615052e-03,0.000000000000000000e+00,1.621172684430769242e-02
1.029354645143805945e-02,1.023667277672422535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967760981598483845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856225406777583506e-04,0.000000000000000000e+00
7.982114539336861159e-02,8.468115391535992187e-02,1.849284150476583621e-01,0.000000000000000000e+00,1.497880124710095594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765026859986095750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168951875141775211e-02,3.756104123873461311e-04
2.015585295682408538e-03,1.044178769817630768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427841929549697242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780292352312129150e-02,1.006911127025683916e-01,0.000000000000000000e+00,7.077554812513178924e-03,3.819847876076110007e-03,0.000000000000000000e+00,8.646200596438338975e-04,1.046677705819752452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.428856127280322352e-02,0.000000000000000000e+00,3.203023028613043947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030291886566018361e-02
