4.926028428206240956e-02,7.564562609814635963e-02,2.681392596768947256e-02,0.000000000000000000e+00,4.941059798012775034e-02,1.278628862333026743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448445867622276950e-01,1.223893244055568666e-02,3.601290939440936981e-03,0.000000000000000000e+00,2.767937787855619114e-02,9.980120011575227199e-03,4.622414950406771028e-02,5.261875326851261220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642143165804605060e-03
2.105488063529290747e-03,6.325343362816310266e-02,0.000000000000000000e+00,3.092273864591764398e-02,1.707074990063786255e-02,1.193356364747794607e-01,1.224339411610829691e-03,2.159500510073492519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737222360063939430e-02,1.852681032506993961e-03,1.023968831160448076e-03,3.751770692569025151e-02,0.000000000000000000e+00
1.394611747267776765e-02,1.413514660264816522e-02,2.418410590448579270e-02,0.000000000000000000e+00,1.566094136419696886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521126681180688840e-02,3.533619617702445093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700121443928815116e-03,6.759179380843807761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563353397656226829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472106246531269660e-02,0.000000000000000000e+00
2.669455914304455762e-03,3.144957676170020457e-03,4.229336854552753211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957433625587500614e-02
1.071321920556326732e-02,1.841755005533746246e-03,1.195024233969374863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830333089962140364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188811277312610930e-02,1.757658641041751763e-02,1.454257953722810914e-01,0.000000000000000000e+00,6.100759001851527264e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.960344142224737865e-02,3.791070411503991849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802758983441997476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251965403647400388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773618437063882508e-03,3.319458985791584604e-02,8.672348069797978024e-03,3.675677207857352274e-02,7.270563672364960262e-02,2.532445589939966157e-03,1.352948025116132566e-03,2.194640227733140117e-02,1.331752074970845266e-02
