0.000000000000000000e+00,1.566455324056817422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465113518229257505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538396834058130921e-03,1.120259597351680181e-01,4.182891846055836714e-03,3.445873516357988997e-01,2.888842436271570058e-02,1.615936666425548396e-01,0.000000000000000000e+00
1.367694010585255573e-03,0.000000000000000000e+00,5.639333738378088379e-02,4.028699224728527623e-02,4.191301781605861337e-02,2.978535279562286378e-02,2.822871020818286392e-02,1.711138017440387016e-01
0.000000000000000000e+00,5.083632823474802491e-03,7.904068075074816013e-02,1.586369766177303797e-01,2.385070856356047431e-02,0.000000000000000000e+00,3.219895757824903053e-03,8.877366069536105075e-02
7.440117349565093796e-02,7.284350108343345953e-02,3.211424069775336426e-02,1.517176107263153995e-01,1.840513573138358450e-01,6.161491294568153393e-02,8.072498785499563831e-03,2.419745433415221997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184029171490965010e-02,6.192637978705430035e-03,0.000000000000000000e+00,3.276597144782276150e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.972915635865017170e-01,0.000000000000000000e+00,2.415545706468446782e-02,0.000000000000000000e+00,1.334734372175434280e-01,2.445577648208414456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652900001446770337e-02,1.014479946514415948e-01,4.426930458724969569e-02,0.000000000000000000e+00,2.202878654623865728e-01,9.468360080827005476e-02
7.476179795521760776e-03,2.816069266699456827e-02,2.166738899330885107e-02,7.750296736961301280e-02,1.440800398338629162e-01,0.000000000000000000e+00,1.547078876096025790e-01,8.221119342205598923e-02
3.452829915820877782e-02,0.000000000000000000e+00,3.739978847661634687e-02,5.390253129191138054e-02,6.135662655160448870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651708338125834952e-01
0.000000000000000000e+00,1.751948070944199867e-02,1.349558270135766957e-01,6.406587660687752817e-03,1.096577522138485750e-01,1.173372364322919185e-02,2.950931391667355880e-02,1.922988618445680212e-02
1.265642256780648810e-02,1.777079048383441509e-02,9.519474602909039351e-02,4.941912970130268867e-02,9.512821777821597879e-02,0.000000000000000000e+00,1.126131515310402863e-02,4.373411129578929496e-02
1.216288675915652012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171085229103649969e-02,1.073400426942208441e-01,0.000000000000000000e+00,1.694862552104343112e-01
1.147438023754944990e-02,1.713530766253315574e-01,2.398481678869285923e-03,1.187530857999047895e-01,0.000000000000000000e+00,1.621655972699108383e-01,0.000000000000000000e+00,5.110074985625124439e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.054741109523064629e-02,1.503016793258868944e-01,5.409537061839509928e-03,0.000000000000000000e+00,5.639062025023744385e-04,2.120010492624647136e-01
0.000000000000000000e+00,1.122245467470894473e-02,3.750898409098799707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132352527825937316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065347043616604927e-01,1.609375642569194353e-01,3.645622751290723265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103451466206999021e-02
1.070648040591592152e-02,1.301743781763725627e-02,1.254032434686236895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087171113301378944e-02,7.649450195297592681e-02,7.251558932332570484e-02
2.875079617712455668e-02,1.364636789598794864e-01,6.009956085943969628e-02,0.000000000000000000e+00,3.456442731063862073e-02,1.200662698078207719e-01,7.312400109416446539e-03,0.000000000000000000e+00
1.341965074733375909e-02,1.387788453673172995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519017105484700966e-03,1.484611716190243624e-01,0.000000000000000000e+00,4.228557640343047659e-03
5.779742032381707598e-03,1.289692950357132148e-02,6.384918258110795601e-03,0.000000000000000000e+00,5.043565098257343088e-02,9.331170877918897044e-03,1.413922013989854509e-02,3.510956808549568764e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.441370448399679483e-01,3.413013859480900497e-02,2.187559352000513491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274961321373618950e-01,6.720329469155857105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033474937441500686e-03,7.901934061226602996e-03,0.000000000000000000e+00,1.623849311050624966e-02
0.000000000000000000e+00,2.409833951413465139e-02,1.371138963570525393e-01,0.000000000000000000e+00,1.216000977287714710e-02,0.000000000000000000e+00,2.051010407249816425e-01,0.000000000000000000e+00
4.968923933905658452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640161771170988422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464969446205847153e-02,1.395831913555470837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415801115829212531e-02,1.662935587315614028e-01,5.794401006507639978e-02,6.987996551716510463e-02
1.815744325634415651e-02,8.920263347510934415e-02,4.960720150879979057e-02,3.455070831947342630e-02,1.724415609789900841e-02,7.440063256001028247e-02,0.000000000000000000e+00,1.083626429285338560e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.050288097691974981e-01,9.830166208797393168e-02,5.898684937195537020e-02,0.000000000000000000e+00,3.179000959107184700e-03,6.679758683461151092e-02
7.134003907497506181e-02,2.408970841944564345e-01,1.994156798431684363e-02,0.000000000000000000e+00,3.637768077220441404e-02,5.349535829484979021e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346957484916914860e-02,2.077487832063968087e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006137242775175744e-02,1.869905230300299148e-02,1.167274646364977776e-02,0.000000000000000000e+00
1.785023578408902190e-01,1.255172961481617055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369081616236866422e-04,1.922486713264689659e-02,0.000000000000000000e+00,1.076825785977718192e-01
9.654199301179608450e-02,4.344643400948542539e-02,7.656068546090033511e-02,6.048201518033519304e-03,0.000000000000000000e+00,8.727540233034943029e-02,0.000000000000000000e+00,8.973410236441631271e-02
3.267335807696072347e-01,1.032731052013578094e-01,0.000000000000000000e+00,3.780125545326327302e-02,0.000000000000000000e+00,4.125443679041341182e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012932434831001594e-01,0.000000000000000000e+00,7.784586199264820205e-02,0.000000000000000000e+00,3.699637456002308894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483631362866154046e-01,1.099873612133181640e-02,5.158580544665956197e-02,0.000000000000000000e+00,9.583927037636050250e-02,1.165127330670313877e-02
