1.236671368655154896e-01,3.021033795313219916e-01,1.246847885549388392e-02,0.000000000000000000e+00,6.690246071767540215e-03,1.569147315781856400e-01,0.000000000000000000e+00,6.010814356198373315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292876332598487554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966949617256223581e-02,2.618965927444765751e-01,0.000000000000000000e+00,4.376751575100138597e-02,0.000000000000000000e+00,1.349453509622760561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354342071950922238e-02,4.327689330363355957e-02,2.043193950083568300e-01,0.000000000000000000e+00,1.779386516956742437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393083286939018395e-02,1.658357537435261111e-02,1.465261948119691848e-01,3.119414441648325417e-02,3.248206259384425754e-01,1.289382077620064293e-01,4.552661291935400367e-02,5.695150906862636586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440470522457985000e-02,2.559382147287213652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872564154713735093e-03,3.592069922837073069e-03,0.000000000000000000e+00,1.622562107847383417e-02
4.262314599476237920e-01,1.358520057765237321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774915886485322843e-03,0.000000000000000000e+00,2.284437784965623330e-02,1.030502558993251494e-02,1.024000734587746098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973711017173965000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850306193546167845e-04,0.000000000000000000e+00
1.178910714810081292e-02,1.470492616200772540e-01,0.000000000000000000e+00,4.279052349156300256e-02,4.135670346598629282e-03,2.346180930017920385e-01,2.431262566199235073e-03,0.000000000000000000e+00,7.990303893400405033e-02,8.468246925237717104e-02,1.849224295881617131e-01,0.000000000000000000e+00,1.500465722854315946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179462311739860658e-01,7.789353113772626291e-02,3.286053237122757431e-01,0.000000000000000000e+00,1.182106823861616973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187179323525015678e-01,1.303112160705924560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648449660866135064e-03,0.000000000000000000e+00,2.244981341655056042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758521622827455619e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168559268987042626e-02,3.794963490359034783e-04
6.956343064859751846e-02,1.610744022020443866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912909981588114677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012009370191344092e-03,1.044559867999052954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428107574955357117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007834235118291490e-02,2.878274717938331118e-02,1.106812255305704602e-02,1.441904687780405994e-02,5.545255751810060363e-02,7.529220288198705535e-02,3.660324409186956340e-01,5.890678166276613198e-02,3.780103318907854226e-02,1.006839059136826059e-01,0.000000000000000000e+00,7.076075606976370454e-03,3.824003440098843517e-03,0.000000000000000000e+00,8.563346901952082141e-04,1.043989285061645671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.322465679098564911e-03,2.207872438413518990e-01,9.117472269013051148e-03,3.109484177303400293e-02,6.548951888021329985e-03,2.250342542999513862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429933659543517699e-02,0.000000000000000000e+00,3.204673577116926193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030402776775307845e-02
