1.325953458295579812e-02,1.287917452376705907e-01,2.188391689427656925e-03,0.000000000000000000e+00,1.433856051212495245e-03,0.000000000000000000e+00,5.737258711985295662e-03,2.107029691343946798e-01,6.936366406155930475e-02
0.000000000000000000e+00,5.830216455136040879e-03,2.107647050269368175e-02,2.099255083577000747e-01,3.430915715337549687e-01,0.000000000000000000e+00,3.348159709868988448e-02,5.537420030867990818e-03,0.000000000000000000e+00
4.828099187117284447e-02,1.683727053933281982e-03,0.000000000000000000e+00,2.514064016063575768e-01,1.493862367577536779e-02,4.756367027494007999e-02,2.365559953560542934e-05,1.239194923765760473e-02,1.766355475409627229e-01
1.456728251321486034e-01,3.267675027637415713e-02,6.300241165070302740e-02,8.603566281932527662e-03,0.000000000000000000e+00,7.990389647500575898e-02,1.367334021654063314e-01,2.745254698387441031e-02,0.000000000000000000e+00
2.920144271723906435e-02,3.116155057586101479e-02,0.000000000000000000e+00,1.127563931555632532e-01,7.222094078485984114e-02,0.000000000000000000e+00,1.387520133339358586e-01,6.727100340359577768e-02,4.145470062656230609e-02
1.007265628895673629e-02,9.982047774777191851e-02,4.130876416609569057e-02,0.000000000000000000e+00,3.652897562824816008e-02,5.382999358376460959e-04,1.060046665212109607e-02,1.528005948104558809e-01,1.180820736079155747e-01
5.902177583635579566e-02,2.587693996803277705e-02,3.826144562003625654e-02,9.204349013784413058e-02,5.822882243036964223e-02,8.477428640912820779e-02,1.552305045742104761e-01,0.000000000000000000e+00,5.719274149485344995e-03
9.829944738366057366e-02,0.000000000000000000e+00,1.073017825206663278e-01,0.000000000000000000e+00,4.640642104136245144e-02,6.203792540826144619e-02,2.272830933848597190e-01,0.000000000000000000e+00,1.667944862517513989e-03
0.000000000000000000e+00,8.884674328717877267e-02,7.076900124251316038e-02,0.000000000000000000e+00,4.590331731919058411e-01,4.440440182335310404e-03,0.000000000000000000e+00,3.547917390326219694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490882742060955210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582808634316770546e-01,1.086470896249136647e-01
1.748359081200557830e-01,0.000000000000000000e+00,1.835685607823233645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599361838775200995e-02,1.656037507153529653e-01,8.241809070860975459e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260627892566236197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025780600616105320e-01,0.000000000000000000e+00
3.484698820232362548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956930949655752427e-01,6.388486774936237567e-02,8.849046869099137791e-02,1.859701954981603511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.895851839683594900e-03,9.785533051447689590e-02,1.973043900284061902e-02,0.000000000000000000e+00,2.387984056505602568e-02,2.676231563649548659e-02,4.963429306200538293e-02,1.641471106454628348e-01,2.900843928081570447e-02
0.000000000000000000e+00,1.244290806597633629e-02,1.384685001511014486e-03,4.216560449597640120e-02,1.435453980351415661e-03,1.759881469964388531e-02,0.000000000000000000e+00,1.038081385129198814e-01,2.817221529125550905e-01
3.841067265040085110e-01,0.000000000000000000e+00,3.277843122778442003e-02,0.000000000000000000e+00,1.538988542112992852e-01,0.000000000000000000e+00,1.232614541997310437e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127047281589990874e-03,0.000000000000000000e+00,1.119412939476747970e-01,6.284011988461631060e-02,4.262106738792693222e-02,2.109460170585514827e-01,5.842557949399704298e-02,0.000000000000000000e+00,2.026109205212303643e-03
7.970988423274514428e-03,3.575900043239063630e-02,7.148181076291004743e-02,0.000000000000000000e+00,1.025857230803460009e-02,2.729356713726768108e-02,1.638212673461759417e-01,1.076125937702332447e-01,1.473613825500203964e-02
8.469490278374466885e-02,1.424688666744019505e-01,5.357270737610327765e-03,0.000000000000000000e+00,8.061588156825874596e-02,0.000000000000000000e+00,1.249419553210655981e-01,7.268202875546024566e-02,0.000000000000000000e+00
4.676097651748847145e-02,6.122703717865291689e-02,0.000000000000000000e+00,1.161266375585471439e-01,0.000000000000000000e+00,1.603828809498377694e-01,0.000000000000000000e+00,8.989808535330888473e-02,4.811168356735575323e-03
4.687271282069470119e-04,3.573598686177432704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.681958190435220712e-02,0.000000000000000000e+00,9.287844602937299354e-02,0.000000000000000000e+00,4.534054048636112361e-02
1.308179522340926701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322421956526472625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549475140239281908e-03,3.365031177715325228e-01,1.466570308985452296e-05
2.470461306855974426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556694738273192435e-01,0.000000000000000000e+00,2.625720421906214130e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.665222391786130129e-02,4.512706768419388198e-02,1.148670769432971750e-02,1.378234407564533567e-02,3.927351029367360385e-02,8.052801983900177707e-02,8.754491436550995709e-02,5.675996019106206714e-02,4.960400073006443478e-02
1.176006911710170827e-01,2.560561683265258348e-01,0.000000000000000000e+00,1.063447730335631142e-01,4.242347975447981895e-02,4.088641151890281406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579235134644001864e-02,8.120665436285746941e-02,7.371632933859627312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913947955212394858e-02,5.407583763976080843e-02,1.478650131974411364e-01,3.192081513387982211e-02
0.000000000000000000e+00,4.194392645675480702e-02,4.346236535284914442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273406049645348537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104928724302561893e-01,0.000000000000000000e+00,1.976049630898329967e-01,5.459333879563568748e-02,0.000000000000000000e+00,1.775614627328634121e-01,2.893677296121412211e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914873449811638317e-01,0.000000000000000000e+00,1.006646987294977230e-01,0.000000000000000000e+00,9.017223735684357089e-02,0.000000000000000000e+00,1.094064091504977484e-03
7.960237728620301462e-03,0.000000000000000000e+00,4.583567879705881796e-04,2.035654055963067102e-02,0.000000000000000000e+00,7.280038923193041939e-03,1.635804150801677126e-02,1.761646944109070134e-01,1.752687342268921811e-01
5.984573888155778716e-04,4.804966866845634954e-02,0.000000000000000000e+00,4.036754265956628979e-02,4.825249266983928985e-04,2.442682713755016041e-02,0.000000000000000000e+00,1.399838322905770926e-01,1.890115014124427451e-01
2.146511348188127888e-02,6.454253724486322397e-02,0.000000000000000000e+00,2.458322989338104780e-01,2.356523210758212916e-02,4.218166743221376386e-02,7.015740354755620189e-02,5.211606494921128263e-02,0.000000000000000000e+00
