1.937298417351888957e-02,1.347223756110583759e-01,0.000000000000000000e+00,1.314031686110205335e-02,3.648632338257526767e-03,5.106601721057810878e-02,1.377799665446688719e-03,3.484217716230488260e-01,8.479011065108504885e-02
1.034795757569279169e-02,1.420842031511914405e-01,2.162596785737085428e-02,0.000000000000000000e+00,2.454299371013699688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776165708699139256e-01,1.701162720508727147e-02
2.724495753479395654e-01,1.145731446000083087e-01,2.249880693371922313e-01,3.496003302323165418e-02,4.678148393610745415e-02,1.603883147903528150e-01,2.850728435938833585e-02,4.140942880864875719e-02,2.151930788468217615e-02
6.948746383419802421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.716144825304261018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631203147264690401e-01,4.273732589601807463e-01
3.046509237837771722e-02,2.268737284313517288e-01,2.346932705937637351e-02,0.000000000000000000e+00,2.905819481238892249e-02,8.971343270686824196e-04,0.000000000000000000e+00,1.602792574055378616e-01,0.000000000000000000e+00
2.746680704238278481e-01,0.000000000000000000e+00,2.345259741367286821e-01,9.215895900849944977e-03,6.767093130584556082e-02,1.593391544641188928e-01,1.119723392667338890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154352828065194000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156873498156820584e-02,1.926197851438873551e-03,8.886395590539567608e-04,0.000000000000000000e+00,1.248332086406901686e-01,1.040331642749539182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840675284992429606e-01,6.037216814533408193e-02
1.243360131589889839e-01,5.393473426219642930e-02,0.000000000000000000e+00,4.104910560273463543e-02,3.039618152071744683e-01,0.000000000000000000e+00,2.192939029076762525e-01,3.007553384692642634e-02,1.333890835585951722e-02
0.000000000000000000e+00,6.343977048493672222e-02,0.000000000000000000e+00,2.701147372047058015e-01,7.003173408938541400e-02,1.598624791675685164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150982604738145128e-03
2.605151239572858213e-01,0.000000000000000000e+00,2.260157599029218589e-01,1.319565966745399679e-02,5.346643483395883273e-02,1.166858974299740809e-01,2.722689801993834202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072014378378037015e-02,2.059498358144150609e-01,6.260602884541334803e-03,0.000000000000000000e+00,8.410499889065684020e-02,9.814397148018053074e-02,3.803127472844395479e-02,2.234274181430962597e-02
4.831333907261049429e-03,1.794354040346348919e-02,6.663231386478512749e-03,1.820134853755675866e-02,4.869465926418368139e-03,5.014888176805858827e-02,2.733385079580900046e-01,3.350643948234265090e-02,5.239612341519282734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368925117104397571e-01,2.701109503608924503e-02
9.173639607515778061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221128283944291876e-02,2.982220747238029102e-01,2.236276313030499240e-03,2.772506252500659407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232297293174747753e-02,1.612867193858753823e-01,2.511910215529084348e-02,0.000000000000000000e+00,2.514875260480867181e-02,1.812033958560358912e-03,0.000000000000000000e+00,1.044311083374877824e-01,0.000000000000000000e+00
4.963779576933421587e-04,5.967305828820870794e-02,0.000000000000000000e+00,2.250468500584198173e-01,0.000000000000000000e+00,1.184136977462394436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622107109117438141e-04,1.416926334093966677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853663281431518761e-01,5.532449153937409742e-02,2.833727126795932208e-02,0.000000000000000000e+00
