0.000000000000000000e+00,4.307160043512464620e-01,0.000000000000000000e+00,6.005921788574540565e-02,0.000000000000000000e+00,5.123244793988283169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227755180055130180e-01,6.184006546609129192e-03,2.053291239495168286e-01,0.000000000000000000e+00,1.018056895610809087e-01,0.000000000000000000e+00,2.936541155941577858e-02,4.239907035626920583e-04,0.000000000000000000e+00
3.970190909274164820e-02,6.169895442926011386e-02,1.614220788149878932e-02,1.871410013382427961e-01,2.573214667095795674e-02,1.423683633867910414e-01,3.739103540174663204e-02,0.000000000000000000e+00,8.489660289625519315e-03
1.941512039488598601e-02,1.970164675385098138e-02,4.098287885113396228e-02,1.651138565315046491e-01,0.000000000000000000e+00,2.205315773922706390e-01,1.065724997665876486e-02,3.273858717104992724e-03,0.000000000000000000e+00
1.758507031302067314e-01,5.741033442143331916e-02,6.985380888229986152e-02,7.651822171751856971e-02,2.785768252494447866e-04,4.231431793798108576e-02,0.000000000000000000e+00,7.980115617308863873e-02,6.641665203604336931e-02
1.391178785627634421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513539424108273183e-02,5.243801045766239843e-01,0.000000000000000000e+00,1.812946591043324007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254250985949786901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.658436179354014536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708288056325745541e-01,0.000000000000000000e+00
1.238028480723170621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637656823754950197e-01,1.324619039146213151e-01,0.000000000000000000e+00,1.715515825495269597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847424075027129520e-01,0.000000000000000000e+00,4.608319340384742571e-03,1.093463451729928954e-01,1.304461925645434006e-01,4.173040578761202934e-02,1.070260168865338479e-01,2.376958846427529998e-02,8.130777191905415660e-03
2.955275013603377021e-02,3.448739566147070862e-02,5.736116311694221259e-02,2.766365186406864463e-01,0.000000000000000000e+00,1.009567024898934684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778424604931336139e-02
3.644890554097433844e-02,9.800550267260800183e-03,1.987456263970473203e-01,0.000000000000000000e+00,1.067951900661496221e-02,1.477536721074270976e-01,4.494988573713980251e-02,2.644937425234956604e-02,0.000000000000000000e+00
4.698172471180334792e-02,0.000000000000000000e+00,1.280818341761845447e-01,3.634740555947422319e-02,6.343667527588624363e-04,1.933206848012347101e-01,2.765095445697559121e-02,2.428067590701019768e-02,1.203937934586611636e-02
4.711916044150901706e-02,9.464333991009316049e-02,0.000000000000000000e+00,1.261000920931507896e-01,3.423173403470002908e-03,4.274607089747897715e-02,0.000000000000000000e+00,3.675264215486528929e-02,1.226179499310319498e-01
1.498323040080055133e-03,1.445663470951455420e-01,1.564523954270814060e-02,9.267054612877143049e-02,4.681259576481377506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831000150289555373e-01,0.000000000000000000e+00
