4.075620825410560671e-02,3.419919418563975300e-01,0.000000000000000000e+00,9.507444287214970868e-02,0.000000000000000000e+00,8.340006498489338851e-03,1.384755332237324332e-01,3.203821259353008613e-03
1.310753947938301644e-03,2.860236434747911449e-01,3.738297494787986858e-03,5.437620027390113742e-02,2.990887265193579309e-02,0.000000000000000000e+00,3.525974563201508122e-02,0.000000000000000000e+00
1.716943078969938308e-01,5.941236615288811307e-02,2.018196863823465415e-01,1.098292681355566847e-01,2.689565768967980275e-01,5.461192927254169410e-02,2.826095592829590969e-02,1.115804711004294084e-02
0.000000000000000000e+00,1.929452967928428631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965995044301186004e-03,5.516795480854190803e-01,0.000000000000000000e+00
1.477252586229802107e-02,1.971248809646484190e-01,3.021947237879088130e-02,1.184325588629464993e-01,1.386389634772952802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868819155168289226e-01,0.000000000000000000e+00,2.533062795901918074e-01,0.000000000000000000e+00,2.726152611198758846e-01,6.401815095530836996e-02,0.000000000000000000e+00,6.209253659555780819e-02
0.000000000000000000e+00,1.241631925115960350e-01,5.223920211014869593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525272801747650647e-02,1.399020038769051288e-01,9.603149618356173183e-04
0.000000000000000000e+00,1.566244813047973916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150517581246568721e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.816485971379134784e-02,2.862739211049769583e-01,5.106114352457384598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337928494663825907e-02,3.580161966621154268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803349159051804984e-01,5.408982761819720875e-02,3.054139218627027752e-01,4.284869817438149465e-03,6.558966676157912401e-02
1.305505847576574618e-01,0.000000000000000000e+00,2.010514790316908218e-01,0.000000000000000000e+00,2.888386494435692398e-01,3.883511358043009731e-02,0.000000000000000000e+00,2.129819659377629390e-02
1.922825079799029835e-01,3.315592298086250667e-02,2.373176333654245570e-03,1.058475163681696710e-02,1.240008797641502514e-01,1.648829945537000699e-02,2.278990240670219700e-02,7.258536879669221474e-03
8.470793503528602220e-02,3.450242050752720668e-02,4.633418661285391982e-02,1.116600262559596345e-02,0.000000000000000000e+00,5.384572694286905020e-02,4.694226220213825601e-03,1.179683378064537991e-01
0.000000000000000000e+00,1.137081315001617909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429267883757254498e-02,0.000000000000000000e+00
1.463158579584296522e-02,0.000000000000000000e+00,2.720449488429158569e-01,1.628854360775056770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766759380042806193e-01
9.125426966703851367e-03,1.364647088627880533e-01,9.391739463787223546e-03,7.939856884623569533e-02,2.500629466316164201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588409186442691912e-01,4.922648966179218877e-02,2.399554862229792973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542070674103828476e-01,8.405383639428908038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935085571899993806e-02,9.006756453299061271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609514867835072027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428021540524327358e-03,0.000000000000000000e+00,3.832411311529621001e-01,0.000000000000000000e+00
1.692370884878328929e-02,6.572932132830375251e-02,0.000000000000000000e+00,1.295552794691461063e-01,0.000000000000000000e+00,7.869349792341006917e-04,3.061129032887271659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584550085894080085e-01,1.588128022138022774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181378360919293602e-01
0.000000000000000000e+00,3.915222434304587579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386964032322853674e-03,7.998577757330725679e-03,1.016321910394026445e-01,0.000000000000000000e+00
1.979909175477187824e-02,6.448047971847908899e-02,5.136000113119493747e-03,9.285134648600028295e-03,0.000000000000000000e+00,1.033805178431915391e-02,4.350550845603071148e-02,4.439487038361385890e-03
0.000000000000000000e+00,9.581833537660632005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358352331894324347e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.867535884706836874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076083164745119003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056257278602115213e-02,5.967326633400937830e-02,0.000000000000000000e+00,3.574476209662837412e-01,5.755610944420449376e-03,3.959705415255728236e-03
1.128650649433997170e-02,4.747100000422149052e-02,0.000000000000000000e+00,1.249462086887220963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736466477249899915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526550561371236514e-02,7.273161476910705581e-03,2.067176981337272568e-01,4.291570610021289318e-03,0.000000000000000000e+00
1.371446669718129341e-01,7.106099984933459714e-03,0.000000000000000000e+00,7.449927218809998183e-03,1.495011108742222254e-02,2.941275959622344574e-02,1.575574031679687764e-02,0.000000000000000000e+00
6.404011525755536581e-03,5.059859285321736955e-02,1.999598671592049681e-02,3.605353510266240402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031954505005822975e-02,9.154573342950386456e-04
0.000000000000000000e+00,7.208772315126556196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324391850270723337e-04,0.000000000000000000e+00,6.291234081749218221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697817648531130846e-02,6.438658666915977186e-03,1.561200983059798375e-01,1.115041203469195694e-03,0.000000000000000000e+00
7.906064311520970278e-02,2.265843481813745522e-02,1.215471377132066808e-02,1.351406588807606279e-03,0.000000000000000000e+00,6.076880138615627786e-02,5.102285478516829266e-03,5.179743279652978616e-04
1.119322270460969444e-02,7.783283178877846431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642337154153017994e-04,1.858966087737901236e-03
1.139764271914081306e-01,3.027983961417217255e-03,0.000000000000000000e+00,7.728974391715988206e-03,1.321768111429130754e-02,2.398206084080897749e-02,1.391302143088835042e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.337549727200779526e-02,4.220633258903471255e-03,2.766566629286975644e-03,2.553917791538408335e-04,6.790298936422470982e-03,3.598056199925003112e-02,1.093794290129490674e-03
0.000000000000000000e+00,1.325805130013575812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661502266442962172e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.239478979732500485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462009202346001374e-02,0.000000000000000000e+00
6.533649209172669170e-02,7.672428366724681238e-03,8.135598860663261975e-03,2.839949260357761424e-03,3.595262400709210715e-02,4.751982259864591385e-02,4.410016194304240342e-03,5.702892425911248314e-03
1.440199057065018372e-03,3.927658178145658485e-02,2.266271383566552389e-02,2.710080060038204050e-02,0.000000000000000000e+00,1.696523974790878190e-04,1.807287967484724756e-02,0.000000000000000000e+00
1.470196681563291701e-04,3.649588562880751869e-02,0.000000000000000000e+00,5.648678654365524299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041232008159877348e-01,3.559010074085399572e-02,8.705826187740695055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529390179389713590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442908684955172783e-03,0.000000000000000000e+00,6.430690941922130588e-02,0.000000000000000000e+00
5.733560709192818579e-04,2.089293186379589939e-02,0.000000000000000000e+00,5.446629198357021834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672780529658420889e-02
0.000000000000000000e+00,2.838707303733368700e-02,5.408959094099688621e-03,7.258438559608867795e-03,0.000000000000000000e+00,1.212725891877174285e-02,3.103207047687929487e-02,0.000000000000000000e+00
1.487422054112781319e-02,3.210608213925823101e-02,0.000000000000000000e+00,1.140020478450814584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950248926102574443e-02,1.693040699350382983e-03,4.324301244837881752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038689603095880501e-02,4.150425962930018612e-04,1.262062690348358766e-02
6.475837581368930340e-02,1.212605507792706080e-02,0.000000000000000000e+00,6.243695935959124067e-03,1.864543199116427616e-02,2.714249590356390684e-02,9.908747222406076929e-04,8.503577466425760872e-03
1.416295864333433872e-02,1.383560377206531980e-02,4.446347026538085764e-03,5.000363646979049184e-03,0.000000000000000000e+00,3.009542690243715950e-03,1.568717041743883378e-04,5.825060349871804405e-02
3.402863481358360184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.692470934382181824e-02,4.023480571003420179e-03,7.733278077157011710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026773677893501845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110317166395687338e-02,0.000000000000000000e+00
2.840652366886028610e-02,1.462463707288823821e-02,0.000000000000000000e+00,4.376921142551747079e-03,2.108700639977234212e-02,1.148394610888548058e-02,4.896249769197826181e-03,3.169055598261635159e-03
1.216259632468567886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027880373859292096e-02,1.811015134844221053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550746311080497930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943816528668542917e-02,0.000000000000000000e+00
1.299703433992694876e-02,2.279345794308787823e-02,0.000000000000000000e+00,1.090586989250234839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096671112457773947e-02,5.291528278033554716e-03,7.537240206751097751e-03,0.000000000000000000e+00,9.749423528286848412e-03,2.814936846959873243e-02,0.000000000000000000e+00
5.951884801651379647e-02,3.223913086173301260e-03,1.144675476697818405e-02,2.226542370727539570e-03,1.671973803951683907e-02,2.525602394835148659e-02,3.438334067730393264e-03,0.000000000000000000e+00
