8.331799959260068056e-03,1.384773867134738157e-01,3.204162947744893398e-03
0.000000000000000000e+00,3.526139195879827992e-02,0.000000000000000000e+00
5.456403134582627629e-02,2.826514635194879443e-02,1.118041786837600630e-02
7.964041941261506066e-03,5.516731259019935774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398173314653983479e-02,0.000000000000000000e+00,6.211347721490894508e-02
1.525467507807475552e-02,1.399008973821706248e-01,9.639827695473194777e-04
0.000000000000000000e+00,1.150495620464812713e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337713722612806841e-02,3.580261531815368548e-01
3.053805741335616775e-01,4.286096664174072167e-03,6.557922120419880374e-02
3.879001955802219292e-02,0.000000000000000000e+00,2.131663976701429764e-02
1.646544395783134523e-02,2.279227801225961955e-02,7.259412132842771315e-03
5.385316957535706689e-02,4.694726817168629399e-03,1.179758819523252789e-01
0.000000000000000000e+00,6.429117771829344352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.766827389269410964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399308021088481235e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.006798131822046916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832354637716946510e-01,0.000000000000000000e+00
7.820527565921577256e-04,3.061303723004674820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181423118621667934e-01
7.995738468185388526e-03,1.016313788482260810e-01,0.000000000000000000e+00
1.033640689947870443e-02,4.350666540043703762e-02,4.441819057613177746e-03
0.000000000000000000e+00,1.358283654481876393e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.075938007447754974e-02,0.000000000000000000e+00
3.574597836826352570e-01,5.755204052157865575e-03,3.964518961347442833e-03
0.000000000000000000e+00,2.736579303813690967e-02,0.000000000000000000e+00
2.067089191632249245e-01,4.291855768698331353e-03,0.000000000000000000e+00
2.941330819572483823e-02,1.575571202002367180e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032020148191930609e-02,9.219651700168300006e-04
0.000000000000000000e+00,6.290803400816543343e-03,0.000000000000000000e+00
1.561087839911116937e-01,1.115457580242615277e-03,0.000000000000000000e+00
6.076990299428690345e-02,5.104343402475631716e-03,5.250397033077903010e-04
0.000000000000000000e+00,1.645627211764101355e-04,1.857949065746226187e-03
2.398217772361085909e-02,1.391307435865398248e-02,0.000000000000000000e+00
6.788847652418820988e-03,3.598066402609120806e-02,1.095148961834181310e-03
0.000000000000000000e+00,2.661459269011920981e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.461907308093924551e-02,0.000000000000000000e+00
4.751103375406410395e-02,4.411308360238793726e-03,5.708712828814996136e-03
1.716084333939405415e-04,1.807328433253802685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704684641418118651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430605617791433637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672431772657721250e-02
1.212749696754757828e-02,3.103210280932247947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039363837236275581e-02,4.147439128095028126e-04,1.262969759699405364e-02
2.713783033489295879e-02,9.918584629252582153e-04,8.503141625026801667e-03
3.011703704777240597e-03,1.573567222565614050e-04,5.824788780003475885e-02
7.732521779262685468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110229893973213866e-02,0.000000000000000000e+00
1.148037403860419255e-02,4.896769486627978833e-03,3.171097105056970393e-03
1.811033096189550509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943773137862924230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749838840143637206e-03,2.814932763802275445e-02,0.000000000000000000e+00
2.525136205075741852e-02,3.439176363323115035e-03,0.000000000000000000e+00
3.172693937120873303e-02,0.000000000000000000e+00,1.157441826401782968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.927977288420999963e-03
0.000000000000000000e+00,1.635422163370516685e-02,6.181554486375148184e-03
0.000000000000000000e+00,1.962371100587836925e-02,0.000000000000000000e+00
9.480366906021830530e-04,2.862475792569030546e-03,2.387299915995598227e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.341278357187090403e-03
1.238375259468043731e-03,1.343583442466788225e-03,1.515634754370349035e-03
4.758926682573940857e-04,2.477602157301752803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.328027144601086208e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461313474044264454e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721124544690562752e-02,9.467506253006298736e-03,1.525472793315885318e-02
5.096958946672377165e-03,0.000000000000000000e+00,5.815083134906314649e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.654576123747919597e-02
1.054102948130767161e-03,5.800176361647843386e-03,1.131156622310905630e-03
1.507119715043656397e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691308265596116911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730840516296121507e-03,1.846888086579834623e-02,1.440413170578946347e-03
1.474900598971086614e-02,6.176248202621340347e-03,0.000000000000000000e+00
1.412024208141106074e-01,7.415397503480618312e-04,6.563058772827062848e-03
