0.000000000000000000e+00,7.852079271523160209e-02,0.000000000000000000e+00,4.457985570646772477e-01,1.497821144484840807e-02
4.794936619721216348e-02,1.758753737105294909e-02,2.695403733207341612e-01,0.000000000000000000e+00,2.721281125778999832e-01
3.547481037274693993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524702150224549191e-01,9.172820391330795131e-02
7.831614698680611220e-02,5.504733472402572290e-03,3.487426329841741661e-03,6.117528068516658174e-02,1.007452518026555055e-01
9.459899471880820355e-04,1.050911717645248017e-01,7.657819458311758420e-02,4.858192577181597721e-02,1.835464220232627119e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.542257179930725697e-02,2.134189271006469921e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083961326177993012e-01,6.785213970389310581e-03,4.504068981408272665e-02,0.000000000000000000e+00
1.456552255388843774e-02,0.000000000000000000e+00,1.842968998278775583e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.455365502444986005e-03,3.012746634685606328e-02,1.573373700787351614e-01,2.755810625476124917e-02,9.701243101742963726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098289289792007128e-01,1.133658866092910472e-01
2.302511373257575544e-01,1.951231443216678782e-02,4.235207344310004673e-02,2.950707688852381369e-02,1.081852770661115570e-01
1.821268572113356743e-01,1.971519780663507845e-02,3.558417016619264128e-02,1.762966102446805045e-02,1.047352802931708071e-01
2.617426121216171603e-02,2.916366846365494106e-02,2.816779431429639741e-02,1.719771804499993784e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.149004341197154611e-01,8.659915264614593058e-03,1.222439375778322235e-01,8.050249819307849636e-03
5.304873102927853273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027460268298704155e-02,7.410592739134973239e-02
1.310291597995910384e-01,1.207286842869336185e-01,0.000000000000000000e+00,2.020105604888239037e-01,0.000000000000000000e+00
1.333252845069741663e-02,1.580270850853869591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301457302850694553e-01,3.705430603177986559e-02,4.618560880568673387e-03,8.745465945727312618e-02,0.000000000000000000e+00
5.912736003048327943e-02,1.802401998845409581e-01,5.713029402046094357e-02,5.164524706121004921e-02,3.882711301000373559e-03
1.070323977275519228e-01,1.844188494772441012e-01,0.000000000000000000e+00,1.038719670106380971e-01,0.000000000000000000e+00
2.047809859566234181e-01,2.016826208696596845e-02,1.129203190086084177e-02,5.647619343759856247e-02,1.721419795569843411e-02
2.483116257447487152e-01,0.000000000000000000e+00,1.970931248528643570e-02,9.552152866971315437e-03,2.574312540845206665e-01
2.007412688642227008e-02,8.345297179026126000e-02,0.000000000000000000e+00,7.285979956723096299e-03,0.000000000000000000e+00
1.560675497707075532e-01,1.778982217545509864e-02,7.625506782900592917e-02,0.000000000000000000e+00,1.663218129475830392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084342865132817239e-02,7.637405836952293470e-02,1.293305699126877095e-01,1.596211212507979427e-01,0.000000000000000000e+00
8.528165177145900777e-02,1.185444955417154361e-01,0.000000000000000000e+00,8.847453162300993046e-02,3.680642755695315294e-02
1.858186626185913681e-01,0.000000000000000000e+00,4.030505537741287808e-02,1.625549405911147147e-02,7.579500002224309751e-02
3.256518873237577300e-02,2.518642139181505590e-01,1.642087567473364887e-02,0.000000000000000000e+00,2.169756199018255463e-02
1.239917734564138091e-01,1.992014690444239844e-01,1.969747148744764934e-02,6.713045805682425239e-03,3.888534865552775634e-03
1.309544810702855267e-03,1.380506855381374021e-01,0.000000000000000000e+00,1.329363731951137099e-02,0.000000000000000000e+00
6.024356808649692502e-02,8.262840716256340812e-02,0.000000000000000000e+00,6.702867285016582410e-02,1.128202323392240615e-02
0.000000000000000000e+00,1.040742050419657116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866401839320415479e-01,0.000000000000000000e+00,5.293939292200284391e-02,0.000000000000000000e+00,1.380975254152790044e-01
1.977791350272013748e-01,0.000000000000000000e+00,5.793752159591430279e-02,0.000000000000000000e+00,6.923088879282822405e-02
