0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451136225246724420e-01,7.388627310384299034e-03,6.859162959444435603e-02
1.952612700405014223e-01,0.000000000000000000e+00,1.462766640712682975e-02
5.751306842654163587e-02,4.245717153658133680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.102231448529389590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564442582255952119e-01,0.000000000000000000e+00,1.353344103406016741e-01
8.978632443333335600e-02,6.128948260966564712e-03,1.307528394726025500e-01
2.219678705020473319e-01,3.796887129012431472e-02,4.942333893664230433e-03
1.896754235318044712e-02,0.000000000000000000e+00,1.177840035827909700e-02
8.402793817424972223e-02,1.033125917725870313e-02,2.789850783926516118e-03
6.331561455485483492e-02,9.734273486310349166e-02,4.070419446605339983e-03
5.000378394043561436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928097491118007989e-01,0.000000000000000000e+00,1.555970050383468500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110825097791978383e-02,1.518822497577863306e-01,2.365885402464810473e-03
3.640651529886142213e-02,6.894322436471989231e-03,1.217232866408815561e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.649776153517510377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948086077802727606e-02,7.091527692782835686e-03,3.262806525093878141e-02
1.469889732540624085e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902510933084152634e-04,2.509299996422590384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529702808889326415e-01
0.000000000000000000e+00,4.034934296380956464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886459291958786019e-02,4.615642606624419803e-02
5.891915365061031057e-02,1.801158124007225464e-03,9.372909841952497753e-03
1.281281527160445799e-01,0.000000000000000000e+00,8.367072111118674729e-03
0.000000000000000000e+00,2.855521075948550327e-02,1.496415739779857521e-05
5.370561551055703930e-03,1.676030438422318816e-02,0.000000000000000000e+00
7.119859822161388185e-02,1.311566156725661736e-01,1.255049473179522743e-02
4.911817549910638819e-02,6.580557836121980753e-02,4.073330938443091298e-02
1.001099414739840474e-02,2.531674747186137275e-01,7.071087540914083695e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085694635159967399e-02
3.853907480077266301e-02,0.000000000000000000e+00,1.180841781599694801e-01
