1.070975998871780306e-02,2.351008116949132032e-01,4.428963027982292869e-03,0.000000000000000000e+00,1.099239640966185975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.180157737327648171e-01,2.389899051254111839e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.627001949781777645e-02,1.851465762596192846e-02,2.879353442578611033e-01,5.630545692597779817e-02
8.923354595716570525e-02,1.887971108132152284e-02,1.192387932775311188e-01,3.902150837663739130e-02,1.118486377246610541e-01
0.000000000000000000e+00,8.568171920543757314e-02,1.284265173409999405e-01,1.446412360760198634e-01,0.000000000000000000e+00
5.117242128003105656e-02,2.182229231281956894e-01,4.035885306371711501e-02,5.604579715901705263e-03,0.000000000000000000e+00
9.881701093797176649e-02,0.000000000000000000e+00,1.552275972130719994e-01,1.394457686926492135e-01,0.000000000000000000e+00
1.432802727147798050e-01,3.481105974447307530e-03,2.240965164743817239e-01,0.000000000000000000e+00,2.384398514095938809e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.220527611572253035e-01,2.765644007969264226e-02,2.444027742241226125e-02
1.541526381778783247e-02,2.978219841363404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511153902089473477e-01,0.000000000000000000e+00,1.601053286190179947e-01,0.000000000000000000e+00,1.889758521308747552e-01
0.000000000000000000e+00,2.478571741870754797e-01,0.000000000000000000e+00,9.587904845976832902e-02,0.000000000000000000e+00
2.761612029115404279e-02,0.000000000000000000e+00,1.572967868672661140e-01,2.474386375467367560e-01,0.000000000000000000e+00
2.710426419656901398e-02,1.707348926269156575e-01,2.141469893373089753e-02,3.630280203660645605e-02,1.939832173459055467e-02
3.681549641008937442e-03,2.540924752600293712e-01,0.000000000000000000e+00,4.716779312874675584e-02,1.016743267600058245e-02
2.845901049041108660e-02,0.000000000000000000e+00,4.268287624709418693e-01,0.000000000000000000e+00,1.099466693008636781e-01
2.141841093758180270e-01,0.000000000000000000e+00,5.648187528841040750e-02,1.413681694150933366e-01,5.691601517626626583e-02
7.297986179433187115e-02,1.088310399704709025e-01,8.818698550062319119e-02,4.504776099307792291e-03,9.172857821491334565e-03
3.367831349183911249e-02,6.295939710224957020e-02,1.666068144375387750e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.290122291991305903e-02,8.171044340158029051e-02,0.000000000000000000e+00,2.180510321073650393e-01,6.866567197944835332e-02
0.000000000000000000e+00,2.929516062503414661e-02,1.000975662982471620e-01,2.293770818182236035e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.085474147415442903e-01,1.088544101620787623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269256095237479176e-01,0.000000000000000000e+00,1.221283966015191715e-02
7.038367923790812830e-02,8.876641370193705249e-02,1.098595433313017400e-01,8.114241806291157266e-02,2.792922129149529031e-02
0.000000000000000000e+00,4.914526440237021107e-03,7.375144698660478226e-02,2.197989336915401604e-01,8.766211760782285922e-02
1.055081129331824352e-01,1.548539014118510138e-01,2.619148100956950401e-02,0.000000000000000000e+00,2.917262600648217255e-02
9.348739763806403549e-03,0.000000000000000000e+00,9.775123606201659154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228396625870454284e-01,0.000000000000000000e+00,7.734608286956276557e-02,9.747417562984579675e-02,3.341280655219548978e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.386977992784038438e-02,0.000000000000000000e+00,3.452552746882489587e-01
0.000000000000000000e+00,2.603782499478718981e-01,0.000000000000000000e+00,1.947705140228756654e-02,1.328673438972664822e-02
1.449748873843443968e-02,2.443094530249001473e-01,0.000000000000000000e+00,7.027798011788237431e-02,0.000000000000000000e+00
2.104478264775985763e-02,2.415975612636656056e-02,5.597086079273484727e-02,2.923943628265855410e-01,0.000000000000000000e+00
