4.770810303150117837e-02,6.034918336811608691e-02,5.845429339840297472e-02
5.227461381539815627e-02,5.147127949094767313e-02,5.450179282795079155e-02
6.892554235339719282e-02,7.773882807672446993e-02,3.124284772349400496e-02
5.256248247892566366e-02,3.559903055913714309e-02,2.266568337926808466e-02
6.250860083287206048e-02,4.180062240741534707e-02,4.216361046751548880e-02
5.686864777436079904e-02,6.982448039028370246e-02,3.235113419409674923e-02
4.917900425962802580e-02,3.353530750234159918e-02,4.744726864073219724e-02
3.275482238548632630e-02,6.081269064891884485e-02,4.016364261207390485e-02
4.821954435028055763e-02,4.681171802881820693e-02,5.137646449149511213e-02
3.451364621151222639e-02,5.982000672994641083e-02,3.296673769121904324e-02
4.755896580034943422e-02,2.156424704751595811e-02,4.040339416210173007e-02
4.671048424639483859e-02,3.903384586787516514e-02,3.810760315498730455e-02
6.208656281451230968e-02,2.491057542019409210e-02,6.185374339389532183e-02
1.535935284668394664e-02,5.120382635069532784e-02,2.908530885923228324e-02
4.539451312622252988e-02,5.175100232650678422e-02,4.534633137223856997e-02
5.612154915224137203e-02,3.075372304811463745e-02,4.689814190996563492e-02
2.918947432493341002e-02,1.938040940628455583e-02,6.792057392967804086e-02
3.004970768381334464e-02,4.293957224181754045e-02,2.887590652187695464e-02
1.441349710120657865e-02,6.211996626180554815e-02,3.346041689718722706e-02
3.004417621829069684e-02,1.793342273003070003e-02,5.745670101944079511e-02
5.766731830223496141e-02,1.946344357046883924e-02,5.524219095500591120e-02
4.283570970145521295e-02,1.857134218947041268e-02,3.772607839452157136e-02
4.185520524620862937e-02,1.081730722755102833e-02,5.682307398895850535e-03
2.612723955903718809e-02,4.546640225878938180e-02,2.771958353041177256e-02
5.132002178154639743e-02,5.385079331586622303e-02,5.997261707778744205e-02
2.932223642925280496e-02,5.808052017625992686e-02,3.168871356930819810e-02
3.068485365550746927e-02,4.290284037168551334e-02,3.187577356682652630e-02
3.996607137661754156e-02,4.634140617122961547e-02,2.894320304898402585e-02
4.772353906679147745e-02,3.441283316740869486e-02,4.541974089573568713e-02
5.271705812221295223e-02,2.279718506431644906e-02,7.688457749643389134e-03
3.492371935512737086e-02,4.794014654866591424e-02,2.070231207355988784e-02
3.702471598339044257e-03,9.507261980070864232e-03,1.028766369946835200e-02
5.627333796139038363e-02,3.669729115104244238e-02,4.341969397831822036e-02
5.551765773834413387e-02,8.493773428236069470e-03,2.051729562505017965e-02
3.769533552378915436e-02,1.940574791751592185e-02,4.675093708389221892e-02
4.860269975659522318e-02,4.402972907591007345e-02,2.489450445177475782e-02
2.335990007345404781e-02,2.824979518943920159e-02,6.212708089758497282e-02
3.506546852356116906e-02,1.542702496530600972e-02,1.939920413336707061e-02
3.187028988487036751e-02,2.230844497895626000e-02,2.425899371183490652e-02
2.071507688107308495e-02,3.127885727117512421e-02,4.222142355274949993e-02
4.630324582671782596e-02,6.267158299313940056e-03,1.702195432321258403e-02
4.948843588456074832e-02,9.570409693518060895e-03,5.037467107006389500e-02
1.383329961358272832e-02,2.491211095020658822e-02,8.860820081971740314e-03
5.301251064450855643e-02,4.894300235320633158e-02,4.185969744808968468e-02
2.080981637052327013e-02,4.043112551916144826e-02,2.780811362682834159e-02
2.664619092023677582e-02,1.033878365034862287e-02,3.553267792490265309e-02
8.061905812507623101e-03,4.531633484130727363e-02,5.277172852807756470e-02
3.782268193542283330e-02,1.987416978927250555e-02,2.142690134176456970e-02
6.050954600933971389e-02,2.842469639099056908e-02,1.046763659992258092e-06
4.502503019166599618e-02,1.176953804905377966e-02,4.783820909504454127e-02
9.378626644491936531e-03,4.440205009683913240e-02,3.098733213981503046e-02
5.612189356976165361e-02,4.230406761958342005e-02,3.987383603058260867e-02
5.842086476505562592e-02,6.374789689004362048e-02,2.568733587069950419e-02
3.210625330633638114e-02,2.372678830244364864e-02,3.808855786539641630e-02
3.226633912229372875e-02,3.151112678854914306e-02,3.691339629557852803e-02
4.103738067922556992e-02,4.833453098287631214e-03,3.950653872579014403e-02
3.275985165328369059e-02,6.295479029027874207e-02,1.385876249823837086e-02
2.113918033110118860e-02,5.424067752609550153e-02,8.833708278708910996e-03
4.304374825591624626e-02,2.544589610957109088e-02,9.038249228194400811e-03
1.428853747905834901e-02,5.002517297679052316e-02,1.678537349633366094e-02
4.119425366724423221e-02,4.328857635646107815e-02,2.243713096084013273e-02
2.991285718589035275e-02,5.370812901667591788e-02,3.554708212760088193e-02
3.939134855915690792e-02,2.713444914255075391e-02,2.864355986205244231e-02
3.560223225469662939e-02,2.212328784873182630e-02,2.015653769817664712e-02
3.802890666810934683e-02,2.320725866842091034e-02,2.284788604938492798e-02
2.272358400998599967e-02,3.700962018460459552e-02,1.895057766105664315e-02
5.471299011510256244e-02,3.286378552120811786e-02,6.845466942856413307e-03
5.247781103552496412e-02,5.141372420799468490e-02,5.588289357257057027e-02
1.959688424893811856e-02,5.984408674798313843e-02,3.041525109499707696e-02
5.886059403175844529e-02,5.226718686413883014e-02,3.091480684661726888e-02
7.506719950488236100e-03,4.768118300846949792e-02,4.881689816798111953e-02
1.425768316780703579e-02,1.481778724469259324e-02,4.775413857096429820e-02
3.888531848861404711e-02,5.686358154553241423e-02,4.470365106011685297e-02
1.371865545250898662e-02,1.336366743840497473e-02,5.266218212064241455e-02
5.608487670051607449e-02,1.011854397809091623e-02,4.042833235304823386e-02
5.035911859727776503e-03,1.148445477664559317e-02,1.913284171070940912e-02
2.021754572155279317e-02,3.111395465873205771e-02,4.053460411344875225e-02
