3.459257868194784424e-02,3.490458191844750951e-02,4.469543261317487221e-02,1.653602061776527146e-02,4.239954704136845998e-02,1.430741303848021527e-02
5.407193973424910538e-02,6.095663892398292538e-02,6.472661226146170232e-02,1.596546160265864545e-02,6.521381495574289644e-03,4.103178550194673535e-02
5.354251618976171856e-02,6.746083762762135339e-02,4.614579852566563084e-02,6.759036090916105410e-02,2.767468323148125978e-02,2.362005879581172488e-02
6.104691993351775425e-02,5.822753786069211068e-02,2.071155778027764308e-02,2.189167460749653210e-02,5.527027570941448614e-02,4.182327497132039967e-02
4.098790845886536582e-02,5.671973924171184317e-02,3.289160879608082899e-02,2.808475075317500014e-02,6.027522282358700051e-02,5.224512746247042538e-02
3.728026006195706010e-02,4.230497752014910490e-02,2.704068938107891812e-02,1.517885073657019614e-02,7.394241807447676784e-02,7.722555150704416005e-02
5.135817172576430389e-02,4.477814107042722008e-02,3.282355628935913067e-02,4.128785266163890327e-02,1.463949991652996893e-03,6.204217137784878017e-02
2.025280725010695712e-02,4.775228256182502407e-02,2.719026645204223464e-02,4.348849361760364490e-02,3.191987264546024272e-02,1.136881503098126182e-02
5.752458646300051548e-02,3.585449711042747178e-02,4.469534658791262521e-02,5.725461009364989778e-02,1.580040899382281760e-02,6.953858239531972296e-02
4.833680318019423910e-02,6.177347686973461149e-02,4.503260526854103996e-02,2.428851460163926335e-02,2.313684676434894089e-02,1.042643993553863356e-02
6.395848673032754339e-02,2.295742192094914896e-02,4.481158678577480681e-02,6.494827651859136353e-02,6.347862357742446726e-02,6.249795417207776316e-02
3.317032035796005363e-02,2.317662652341545906e-02,3.681419392436863225e-02,4.647780248769973338e-02,7.217824182229967689e-02,6.241910489785978955e-02
4.827780480396031554e-02,3.138567562412673123e-02,4.589556227661045068e-02,7.151496927199747777e-02,6.004260467022046188e-02,2.734200301044749370e-02
1.063835218713721567e-02,2.833265059412626297e-02,5.064901534934308086e-02,5.071673055505459410e-02,2.052891403377901658e-02,3.367002181840304809e-02
5.534596740189115516e-02,3.523433599389516613e-02,6.454725592161285330e-02,4.589541882395594546e-02,5.270320324635135306e-02,2.150704927221626719e-02
5.447777101642555658e-02,4.358155231434791138e-02,5.630251374542519921e-02,2.927945559037779810e-02,3.030307065115126278e-03,5.092658846035941905e-02
3.982649520775707191e-02,3.016523128309458665e-02,6.680174220430785959e-02,6.077631242664147809e-02,6.459386281547364883e-02,3.240248434245232567e-02
2.247137091067055031e-02,3.501324337144848253e-02,4.112221476720783614e-02,5.914915062124554562e-02,0.000000000000000000e+00,4.048470900045218063e-02
6.635628409582819236e-03,6.657501017589483039e-02,3.983116745733100705e-02,6.140681159858590865e-02,1.162747917837079342e-02,2.254744754398931711e-02
4.341651843635573743e-02,1.068694034687668777e-02,5.752848796840438067e-02,4.692474939874156925e-02,6.714025137622013813e-03,5.100619724863673932e-02
6.130157187056538282e-02,1.665130110664673688e-02,3.641120697830785291e-02,6.589006066985689247e-02,1.838252928913160222e-02,5.329987165250794912e-02
5.077798421505363285e-02,3.876958836579964818e-02,4.571384149942218922e-02,1.642864640038182653e-02,5.258031975129748292e-02,3.589763783412051878e-02
3.520324408743676081e-02,2.104443769759153232e-02,5.216075464274578556e-03,2.634703181208860809e-02,6.130056755667887686e-02,4.648672899142711895e-02
5.224533113737703932e-02,3.635436323688418653e-02,1.258742129219580716e-02,6.061263968068472674e-02,1.799513976205089835e-02,3.571082909806876093e-02
2.653349497991855030e-02,4.937950434095766949e-02,5.604299125971640150e-02,5.361568724484776227e-02,1.740530317338993133e-02,4.828454742722187998e-02
5.212787232911475499e-02,6.222531411368565496e-02,2.430244506276999644e-02,3.020446968091915554e-02,1.109513494379906796e-02,1.502066700667696944e-02
4.406198071040724751e-02,2.708109743720083298e-02,3.022701429630523032e-02,4.506143859897114579e-02,5.851848313792887973e-02,5.405326801557162886e-02
2.306459174622797412e-02,2.098178173842656438e-02,4.553575768946419716e-02,4.158023770289210469e-02,2.556768854689743173e-02,4.973721067967119824e-02
2.538132091607380250e-02,4.705997690912249592e-02,1.885218729708593860e-02,4.336001354944464536e-02,2.682268507480084496e-02,3.547734533641112159e-02
4.074200349696343454e-02,4.473807540802770405e-02,1.589814878161015244e-02,5.930021846230055377e-02,2.214250650669547654e-02,6.799793785414846164e-03
3.853973746175914927e-02,4.553241213409896238e-02,3.327528237764525165e-02,0.000000000000000000e+00,1.514403003120139840e-02,4.190477163083124873e-02
1.667374590386250200e-03,7.651917999853434689e-03,1.634500028397323224e-02,1.977902714807001916e-02,5.913816600928211570e-02,5.988024162261519623e-02
5.976014282311303133e-02,4.788841595401842344e-02,2.829245940123891606e-02,3.632031900033230731e-02,3.638346911034615570e-03,5.953061774640171222e-02
6.242139636437502026e-02,1.085694679460033271e-02,1.074625076323704707e-02,2.282566422418589799e-02,2.557694136728666523e-02,1.064991071782446855e-02
4.409273260326184579e-02,1.794132277409258083e-02,4.904134540851454865e-02,0.000000000000000000e+00,7.618026317309475534e-03,5.902895303858199383e-02
4.384926658606254357e-02,3.064717930151000108e-02,1.996969935235902091e-02,3.252441818294526249e-02,5.703593032388298151e-02,4.673114121620044331e-02
3.665036067113813106e-02,3.552029328213330422e-02,5.499790607918044610e-02,6.215577924250237233e-04,0.000000000000000000e+00,3.528911317046141971e-03
5.020659630885748043e-02,1.383174832832438639e-02,2.904807356264034468e-02,2.122148288299202656e-02,5.333636885246514914e-02,3.493920657978402677e-02
2.562111569117014181e-02,4.803442240142002245e-02,3.761232152369125420e-02,7.013568914259840116e-03,0.000000000000000000e+00,3.336868689764838775e-02
4.900250163504305673e-02,2.844086653964204500e-02,1.568010278593764267e-02,5.000057702474430127e-02,1.996559018821003964e-02,0.000000000000000000e+00
4.693675511533784012e-02,1.706845392435949252e-02,4.406683430152685821e-02,2.970143080818025624e-02,7.713916011889030040e-03,3.045186774534674318e-02
4.361770068831216651e-02,1.708330445236854248e-02,2.353109797546462309e-02,2.813541715113487829e-02,3.117363528266785082e-03,7.252122946409200689e-05
1.560075870461029302e-02,2.194059639850190480e-02,8.451613751894616194e-03,4.564734894208243715e-02,1.164843373203980521e-02,5.368192274473319869e-02
6.088602234854997158e-02,2.882205688980111341e-02,4.580303616579615295e-02,4.306530167447996521e-02,6.227653059897031440e-02,4.930927561113483681e-02
1.646153777819271691e-02,5.618391823365417176e-02,9.159285868048113941e-03,1.572837989969072189e-02,0.000000000000000000e+00,5.942979013788934894e-02
1.847977324108255812e-02,1.523294447109514727e-02,5.057034556333755981e-02,3.408833309305632497e-02,5.429864026805286681e-02,4.497149911008936629e-02
8.756032812218195877e-03,3.255037187779118157e-02,4.764994740405397583e-02,4.341755539022561228e-02,1.851451638428387681e-03,2.358219627499390583e-02
2.116496468535230407e-02,4.292383084133486598e-02,1.952663193237802811e-02,2.430768860810953932e-02,3.609455201397544083e-02,1.296463642106120964e-03
5.842685598645088602e-02,1.531494232103991493e-02,4.209134472910431961e-03,0.000000000000000000e+00,2.737921811165528255e-02,2.056061749224354519e-03
3.621113483236843011e-02,1.983994582922755240e-02,2.821888851964155995e-02,4.225683716318815591e-02,3.321385866194713488e-02,3.571129871602005124e-02
1.467757439309001592e-02,5.445620692205919294e-02,2.179099236140854060e-02,9.718876201602093950e-03,1.207109884703649362e-02,3.277275810569792863e-02
5.678634741426721172e-02,2.011528094333561723e-02,3.170741563269788982e-02,0.000000000000000000e+00,1.994922593529562319e-02,1.438358813858226989e-02
5.794923077678685447e-02,5.763438049779844030e-02,3.682658576294391140e-02,3.644549129053310799e-02,2.719090723389262429e-02,4.166461753093831516e-02
9.129107625356534805e-03,4.331975789233119545e-02,5.556309613166243028e-02,3.096279060529597005e-02,1.041607213070239353e-02,4.315544434317545447e-02
1.259424006416194272e-02,1.730559710575318294e-02,4.448437353706053560e-02,2.809673927282349895e-02,5.286491996848557973e-02,2.395517985871851302e-02
1.665806613327207655e-02,1.861567606133185393e-02,3.576486522228574522e-02,5.685979603724736903e-02,3.042620639349578535e-02,0.000000000000000000e+00
4.424421745398516431e-02,5.825620116057379089e-02,3.303964402883265150e-02,4.332351070015180716e-02,3.626078632179052298e-04,4.630283627335766983e-02
3.010331402455095756e-02,5.902791814720183272e-02,2.535705811444839697e-02,1.591728048218508940e-02,5.316651203452579799e-02,7.475214907970792076e-04
3.926039927387157263e-02,4.834602244627825285e-02,1.577896331027115254e-02,2.478334315968069965e-04,4.215734403379727685e-02,0.000000000000000000e+00
1.393943147245818755e-02,4.819033347036410370e-02,2.477672625871597117e-02,2.118510294218970899e-03,5.204698177732709763e-02,1.191752653965365977e-02
3.599257949492422337e-02,5.345421875812305518e-02,2.914771520074341607e-02,0.000000000000000000e+00,2.397414579411600351e-03,0.000000000000000000e+00
2.579880235886750084e-02,5.286127256992451118e-02,3.367121736455815084e-02,2.316590279314561032e-02,6.002282585996449038e-02,2.001211850043167501e-03
4.597726554799450721e-02,2.584556919303480568e-02,4.102553959009661716e-02,2.734052145586506402e-02,3.305126057132505568e-02,1.384307284031926003e-02
1.109312754325515217e-02,4.243195441648417443e-02,1.393021539786310457e-02,4.902127066358374224e-02,4.497566964514268517e-02,1.978470565717242724e-02
1.879824598326428758e-02,2.697578137752745797e-02,2.151529525404266216e-02,5.879007897210576650e-02,9.758643470839553982e-03,0.000000000000000000e+00
1.619548328868906581e-02,5.078498043570184306e-02,3.486404425554615744e-02,2.427925655918661621e-02,3.763435357639654394e-02,1.644021958507600051e-02
3.526739624396104528e-02,3.525488021793637960e-02,1.000672180188687602e-02,4.842174559536153305e-02,4.833634296997425805e-02,3.529166760839042016e-02
4.360093378268229541e-02,3.097872727432417553e-02,4.306476306417002936e-02,0.000000000000000000e+00,2.212634564499293618e-02,3.601950923915071129e-02
2.479175908873073111e-02,5.511972632162580321e-02,3.594513813028051008e-02,2.911998750590484228e-02,5.513570543775044713e-02,1.273640361875652723e-02
5.238617230186613793e-02,3.873820993947527797e-02,5.148717436955264209e-02,3.814493953890618627e-02,4.535999033682034526e-02,6.065805643570988670e-02
2.041846831436710044e-02,3.657864691538481594e-02,3.143145102347619929e-02,4.443526226929386119e-02,6.219940720481623858e-02,1.222805993450277323e-02
3.535116771773646333e-02,1.450328625546914475e-02,4.337927670349892711e-02,1.081725353208409963e-02,4.602835569435244356e-02,2.958340568300405968e-02
3.354964727821969916e-02,5.776778462564293587e-02,3.696643182139764533e-02,2.404875047848830869e-02,2.153875730594677004e-02,0.000000000000000000e+00
2.347387564235480645e-02,1.360315088545465019e-02,4.712723041789425998e-02,2.472605766858613358e-02,4.502817021384621782e-02,4.213880410923888375e-02
4.539623718747693576e-02,8.427229346472761562e-03,1.972105643964839131e-02,5.819457748608005548e-02,5.443988675698655660e-02,1.946189279698702992e-02
1.251516084057315405e-03,1.194023084513129614e-02,3.885962706324828236e-02,1.751000140709870270e-02,0.000000000000000000e+00,9.143209131894605712e-03
3.754964036183958825e-02,4.326746022289462701e-02,3.226412837668442279e-02,3.490684307117459390e-02,4.973207275899714508e-02,3.514080511839746956e-02
