3.549893232726814007e-02,2.769750585195864326e-02,3.148880594471335781e-02
3.481498111450179178e-02,6.544208179731457464e-02,5.165059221782708487e-02
1.613706364451062900e-02,7.387212240738673386e-02,3.166365823249315398e-02
4.911783581757369482e-02,1.554388750510243833e-02,7.654778968478282916e-03
2.296712476342881865e-02,4.834885129940495047e-02,6.220461015827678103e-02
4.507083468153114808e-02,2.371629959924046252e-02,2.681645766059533725e-02
0.000000000000000000e+00,1.361267203667301112e-02,4.548258242791004130e-02
4.241996624229094764e-02,1.059503131990414439e-02,3.876000232530343870e-02
2.785082627788026260e-02,7.509361209221544764e-02,1.388720870338006411e-02
1.470891336842084993e-02,3.491343978653677071e-02,2.590673928725841998e-02
1.982973536858531963e-02,6.554016321903413655e-02,6.559232860055344561e-02
2.725498271424018921e-03,1.302020715006868036e-02,3.269329343831697127e-02
8.497889663014145112e-03,3.987655315538733702e-02,6.486392424937040095e-03
6.166273486816774285e-02,0.000000000000000000e+00,3.481183377869941781e-02
6.357861187097300915e-02,1.532963188376452665e-02,3.849141192437965930e-02
2.190911810516385852e-02,6.602336642737871054e-04,4.862049074201730409e-02
1.220695964419665248e-02,2.238869796415196567e-02,2.099762869302608005e-03
5.097725756660245744e-02,5.777717216682917017e-02,1.499103779654335777e-02
1.922850483353183426e-02,9.940020404267604567e-03,5.320512264703074895e-02
1.210323304257224578e-04,4.166537651559514693e-02,5.996655357541604697e-02
2.755344568206796393e-02,5.224424072622117776e-02,1.626962916425490208e-03
4.695721388088986564e-02,0.000000000000000000e+00,5.745082578359497066e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.128058021179209114e-02
2.299446121545995619e-02,5.612365674560708395e-02,4.079990628363659722e-02
1.542773662355319264e-02,1.323590331833347832e-03,1.674978388424910522e-02
9.013728071706144859e-03,6.675757909819184099e-02,3.165316119510101778e-02
5.858758842022025043e-02,4.777540886878752641e-02,0.000000000000000000e+00
2.754688619423985296e-02,3.746757922453945733e-02,4.318211817442733913e-02
3.387883665572488656e-02,4.965911926372529317e-02,2.307894949603399304e-02
5.732453965498694043e-02,2.532632278714043103e-02,2.734358787185046588e-02
2.167648137672894756e-02,1.718723790991664221e-03,6.042013922388634467e-02
3.305405045432690397e-02,5.317043533717806525e-02,6.087362616915355240e-02
1.119562140683446130e-02,4.493375242953843995e-02,4.260808200799832274e-02
5.774730804977071252e-02,2.494111111626004865e-02,6.263128689311579789e-03
5.822448883971376166e-02,4.569679238183992076e-02,4.010711414414609016e-02
2.467724772260835100e-02,0.000000000000000000e+00,5.702952180957689826e-02
3.539051462102361240e-02,2.497722665041488335e-02,3.894805533946565229e-02
2.914308877007647236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623482447761235431e-02,4.445309049694499970e-02,4.796982156742244513e-02
0.000000000000000000e+00,5.092971083872690347e-02,5.583858287603790660e-02
4.487800322926693147e-02,9.460246472244207127e-04,4.330342074147903314e-02
1.325168514111945989e-03,2.789356874558195781e-02,5.337099907423129702e-02
3.866794669841337045e-02,4.324122586537691021e-02,5.374969804533968193e-02
4.848059229710432148e-03,1.974332723899163700e-02,5.193833615179583446e-02
5.220991921350802423e-02,4.541267330873621777e-02,1.628549482421970396e-03
1.934190918888012423e-02,4.192670638886673504e-03,1.184665411905069972e-02
6.213982026930820607e-02,3.627822234795698847e-02,3.914999380842013044e-02
2.798109612854499453e-02,1.454106940958026055e-02,1.856713962510938426e-02
3.412824236646922610e-02,6.206312192434374625e-02,5.247828133877825013e-02
4.991291954013098685e-03,2.722827979090411757e-02,3.932890160207906660e-02
2.280800790672676479e-02,2.393738023675747589e-02,2.411252868710484290e-02
7.097763462292691963e-03,5.322595960380573782e-02,2.763922476503999359e-02
2.298399480656980118e-02,5.852999155246912250e-02,2.639443743424542757e-02
1.548228911607961011e-03,0.000000000000000000e+00,4.900560153532298319e-02
6.086182127846153506e-02,3.554426828699655734e-04,3.846151282727380133e-02
1.507973663116737428e-03,5.090667870254590721e-02,3.302868595025056087e-02
3.352737422816106511e-02,2.080412546634669013e-02,2.814262097299325555e-02
2.412542912674922602e-02,1.600085671444706134e-02,5.977271220306748511e-02
1.976134914992929217e-02,6.064437440476064256e-02,5.549913280772438701e-02
3.564938457223591067e-02,3.466680717846470916e-02,0.000000000000000000e+00
5.352473956158406571e-02,1.410642708553635875e-02,5.907050422231441972e-02
2.050368707183061398e-02,3.318391228253575465e-02,4.899297382565191011e-02
5.295845340699283782e-02,3.808990566201563704e-02,1.426194066735496715e-02
0.000000000000000000e+00,3.330998792210055747e-03,2.383861509748904251e-03
3.855063620286513365e-02,4.790721858213347478e-02,2.692849478359669348e-03
0.000000000000000000e+00,3.051204446929382114e-02,4.718213753363181828e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.403047691900720262e-02
0.000000000000000000e+00,2.625394132717556034e-02,5.058987992393461364e-02
4.306161813703836966e-02,6.428029981447713759e-02,4.858427197724668467e-03
0.000000000000000000e+00,2.585397005574896576e-03,2.206063518601467099e-02
3.902178624271353952e-02,5.577690716452302598e-03,3.950738708323283527e-02
4.153841026162319316e-02,0.000000000000000000e+00,3.281405440941530249e-02
2.413321718372513081e-02,2.580028324335650880e-02,3.790982040052528600e-03
2.983416413894453972e-02,2.868409365689673918e-02,4.404899795933386181e-02
0.000000000000000000e+00,4.212000231390243543e-02,0.000000000000000000e+00
4.677057335047653253e-02,5.830128520900927647e-02,3.278671040584631852e-02
4.013845613341129881e-02,1.482379580527292719e-02,5.477423766362120305e-02
