2.011735304657946977e-01,2.680779779941734886e-01,0.000000000000000000e+00,1.666711588684945816e-02,2.656513603476649138e-02,1.519521561801947043e-02
9.853030962295028505e-02,3.177079932158385911e-01,3.214228961904763704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146791384858080083e-02,9.022725831871990232e-02,7.325055279545369946e-02,0.000000000000000000e+00,8.870961521650973236e-02,3.465986284957278118e-01
4.394991957551115380e-01,2.876818793775207453e-02,5.594465709209097337e-04,2.799089472319681894e-03,4.675230965740952323e-03,0.000000000000000000e+00
8.016675475948633819e-03,2.832132390345533102e-01,6.174454539110425105e-02,0.000000000000000000e+00,4.622865404634715798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179385685391844824e-01,3.862927491744837238e-02,6.120981254131417637e-02,3.906441827225873853e-01
1.578716765794983268e-01,5.818124601099453064e-02,0.000000000000000000e+00,6.848133851158430367e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270227418954416876e-01,1.319405347612893631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911147404299602795e-03,6.954057540700886442e-02,3.741127697252740192e-01,1.337922297839767849e-01,2.820779799959808459e-02,5.000372528666997829e-02
0.000000000000000000e+00,3.243357788750697579e-02,5.271560384132462085e-02,0.000000000000000000e+00,3.285958843561501141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640314442552722471e-03,8.192638576630377478e-02,0.000000000000000000e+00,5.073520251137615678e-02,3.383884071137533978e-01
4.994138591762306567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632942356536848383e-01,2.688281586554488317e-02,1.387106202060322813e-01
1.823532559329609989e-02,9.029422769809267169e-03,3.752202408431403596e-02,2.979751305835877662e-01,2.167583704288297830e-02,5.862090882530846675e-02
8.476288884446282756e-02,1.028142407959873744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.618018885968261600e-01,1.808783507875861840e-01,1.621214901101517350e-02,5.875978580141304197e-02
6.664686046200022067e-04,1.889863931866197777e-01,4.345603823001424615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911664350867255113e-02,9.277902631030352301e-03,0.000000000000000000e+00,2.901381779879007583e-01,3.166728092583621489e-03
0.000000000000000000e+00,3.744064266449702652e-03,0.000000000000000000e+00,8.234797154332706981e-02,5.474260779069059502e-02,7.524430883167763928e-02
2.427383450502058060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160654544785009772e-03,0.000000000000000000e+00
2.076747956700084746e-02,8.693059913268991190e-02,0.000000000000000000e+00,8.613243334297127768e-03,3.301233315889737230e-02,1.689990272494019258e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.443348769765604001e-01,8.180920578935714504e-02,1.776994384021967494e-02,5.625591450375322378e-02
8.624895588335600161e-02,1.292132020083794179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028222962890974517e-03,0.000000000000000000e+00
8.139817306200089475e-02,2.037218123509277820e-02,0.000000000000000000e+00,1.386803644760332445e-02,1.724826180160523095e-02,1.658289862870464260e-02
4.416909202499228609e-02,8.773705293371662772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055915065847512945e-03,0.000000000000000000e+00
7.317393090060719807e-02,3.068358293749300081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587681041950861197e-02,0.000000000000000000e+00,7.449492886162660012e-03,0.000000000000000000e+00,2.345680934034929110e-01,0.000000000000000000e+00
1.240275520269665602e-02,7.363282131466866720e-02,0.000000000000000000e+00,3.175994693975480940e-03,3.069135735774207799e-02,5.193293415063377633e-04
8.024395560019296700e-03,0.000000000000000000e+00,7.814238408384795859e-03,0.000000000000000000e+00,1.683557270609311596e-01,0.000000000000000000e+00
2.605018612925071725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199912855138972112e-02,2.959210000056057208e-02,3.522705914405351024e-02
1.069958666424997325e-02,6.435454022079092895e-02,1.380932399394458818e-02,9.778621998573855043e-03,1.127749867614184255e-02,1.011141415609578993e-02
2.938977210027707981e-02,7.194552655187795576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678578328915442640e-03,0.000000000000000000e+00
7.389551429566382744e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.680716152928607232e-04,1.373026398042704876e-01,0.000000000000000000e+00
1.845217968397519157e-02,1.089485133524209677e-02,0.000000000000000000e+00,1.784281360143452969e-02,2.438702512415640011e-02,1.856964043849691770e-02
1.743355983124491790e-02,4.007661424348768486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992109245148433433e-03,3.519709089598976014e-03
1.880921284095410373e-02,5.987448189368207128e-04,0.000000000000000000e+00,6.269452545007105082e-02,2.308627609354798466e-02,2.623436291837021386e-02
6.140136465056358211e-02,1.463390089607702511e-03,2.933594373751563424e-03,3.724668054168270119e-03,6.072488981159683899e-03,0.000000000000000000e+00
1.377018648910732224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331457459414989045e-04,0.000000000000000000e+00
5.061184357878451001e-02,1.756906639073924081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734012637820108588e-02,3.359648109718217440e-05,0.000000000000000000e+00,3.470901432372476558e-02,1.525730924184977473e-02,4.617999893847993947e-02
6.339668989068140449e-03,5.089792757654498789e-02,1.458637152722295875e-02,2.908283683721272096e-03,5.837122930779014771e-03,1.322041042462831877e-02
0.000000000000000000e+00,1.172728765860302780e-01,0.000000000000000000e+00,3.574076714440403008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856640066487004123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339701374405758982e-01,7.257452834700501600e-03
5.167666648548407959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540984850810866872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.005265714673019561e-01,1.290961011692961201e-02,1.045065109753554877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631638598534749768e-02,1.522894014480680527e-02,0.000000000000000000e+00,1.879530491544125848e-03,5.117315386569064838e-03,2.518916414181214449e-03
