0.000000000000000000e+00,2.399969304164861761e-01,1.116099791098853350e-01,0.000000000000000000e+00,4.042094800907748697e-02,9.959622249555762780e-03,1.297298249305848215e-03,7.173970308559461662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291204442161106081e-02,0.000000000000000000e+00,8.991341545842596733e-03
4.202405648671213995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172960446401189738e-01,0.000000000000000000e+00,1.951453052036312419e-01,7.561882145963053081e-02,0.000000000000000000e+00,1.733732602857695482e-01,2.689043338699121377e-01,0.000000000000000000e+00,3.768417540127219634e-02,8.794843706026136965e-03,6.134385785195525104e-02,0.000000000000000000e+00
9.217964059148582578e-02,0.000000000000000000e+00,2.085307209720356769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303947358955101846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584271111071900218e-01,1.727443494360841048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690173531972753163e-01,5.586459152025577022e-04,2.002663822063954421e-02,7.483325696923420756e-02,1.522383158189517527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799953093415414540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200516254112368314e-01,2.899508973623341271e-02,3.976455008915174422e-02,0.000000000000000000e+00,1.069018533762736978e-01
3.992385573316106773e-02,7.433450836537833228e-02,8.578958998635727307e-02,7.864340140344158736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493443139081853999e-02,3.492063791814399262e-05,5.617740272273590019e-02,1.342957098553372863e-01,2.185254352621751606e-02,2.980852997964108728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516527014558877257e-02
1.959041996919004547e-02,2.017969379304657973e-01,1.500568820883996790e-01,3.972002485956240003e-02,3.196605533798563964e-02,1.081440875879440683e-02,6.429582323026948598e-03,1.068857456267134111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267405363817331494e-03,6.626706082996896251e-03,0.000000000000000000e+00,9.232874829540851013e-04
1.857952285413886351e-01,1.264851352127495214e-02,8.959294431513692425e-03,4.496185864638368307e-02,0.000000000000000000e+00,1.239195961076537851e-02,9.227802815878372034e-02,4.101177770460198713e-02,2.746516141881900214e-02,8.502128002536463169e-02,4.356234492460635960e-02,1.497562527050681075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874425740723296679e-02
1.744868470477879130e-01,8.353904295684947551e-03,2.716113182563948693e-04,4.348608079576732344e-02,1.551743124655275419e-01,0.000000000000000000e+00,1.993628480497378896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435495627237265703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871717704951866040e-02
5.009469163301635830e-02,4.859708843255261534e-02,0.000000000000000000e+00,1.450203164542522849e-01,1.320420096864990400e-01,3.887268396311375218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291232676976825381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564342000008052458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.990697555958183540e-01,1.961836817220120877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060675745790380042e-02,8.013479082025000422e-02,0.000000000000000000e+00,0.000000000000000000e+00
