3.132321536328455669e-02,2.569522444388102067e-01,1.588229034351471280e-01,0.000000000000000000e+00,2.832457258711486014e-01,4.969898027474562710e-04,1.044539254590318433e-01,0.000000000000000000e+00,1.092067662708010450e-01,3.112573982948457774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718812304194716201e-01
2.371676326564937497e-03,3.113365585390899248e-01,1.544391079925503535e-02,5.350336692228799913e-04,3.736524592540835937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690620679291881090e-02,1.010280042689044519e-02,5.736850956512218325e-02,5.241213547033314255e-03,0.000000000000000000e+00,1.217318304468004986e-01,0.000000000000000000e+00,8.542770701348989526e-02
2.282855800117678247e-01,6.089895439497339941e-02,4.737199862659308841e-02,6.360150008455912884e-02,2.395631378130087460e-02,3.026772062930139237e-04,1.533511583565264902e-01,3.882179543785340137e-01,1.534727936782579183e-01,0.000000000000000000e+00,5.117040806227805133e-02,4.820936142316873535e-02,0.000000000000000000e+00,2.275993744933869217e-02,1.382114735271265573e-03
0.000000000000000000e+00,5.744088941794284892e-02,3.242883525349724572e-01,0.000000000000000000e+00,3.944969453696624967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212253976025600033e-01,2.401827383361623304e-03,2.061975226304229116e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.785739191988067520e-01
3.018897512661383384e-03,2.619802006020356400e-01,5.217742092406160888e-03,1.667779397233100369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314653163052798557e-01,2.182852871349971399e-02,1.608361126047169395e-02,0.000000000000000000e+00,8.036428116809676489e-03,0.000000000000000000e+00,1.571474020688540807e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610231112788254371e-01,5.453519718783254693e-03,0.000000000000000000e+00,1.011354340708208732e-01,0.000000000000000000e+00,2.484404540235273309e-02,0.000000000000000000e+00,3.733635262799899213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522177240105267865e-02,1.128155316742185527e-01,0.000000000000000000e+00,9.574739669961081223e-02,0.000000000000000000e+00
1.506405449415411293e-03,5.185114309976526087e-02,1.446858955638030408e-01,1.950922469437320296e-03,7.286871354878006468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911107439104789807e-02,4.616548040344484530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408298606830453437e-01
0.000000000000000000e+00,1.045660510417038697e-01,3.802566874484206161e-02,0.000000000000000000e+00,2.981895494855897610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029824221602587964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805390643624575353e-01
6.080000289057781865e-02,5.088132070937023688e-02,4.511953310571720221e-02,3.529569201588287353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567093817649524781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406257412358725423e-01,9.669636953063510607e-03,2.056866770558860372e-02,3.560038337922673962e-02,0.000000000000000000e+00,1.835984718681524588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419899051000104717e-01,0.000000000000000000e+00,3.622223173952719422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
