0.000000000000000000e+00,2.400084566979297784e-01,1.115871216906017677e-01,0.000000000000000000e+00
4.206605531408088433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172596660303264066e-01
9.221060918763082648e-02,0.000000000000000000e+00,2.085359814330052519e-01,0.000000000000000000e+00
1.690076754222302469e-01,5.621453927599450156e-04,2.003459974323561557e-02,7.482684413874254870e-02
3.994940633591425455e-02,7.432809573497896338e-02,8.579824365602480019e-02,7.863706208312419565e-02
1.957567014863897947e-02,2.018045732893843369e-01,1.500408947076439237e-01,3.973811560015002436e-02
1.858188171172249215e-01,1.264545776299211277e-02,8.962258733883537998e-03,4.497631859057224513e-02
1.744653535810599954e-01,8.350228048663100797e-03,2.743803552974075554e-04,4.346313664767535723e-02
5.009615268559450968e-02,4.857019164384122206e-02,0.000000000000000000e+00,1.450448738545946359e-01
0.000000000000000000e+00,1.990829756218491509e-01,1.961686473956510413e-01,0.000000000000000000e+00
2.149945859013289162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773226932437315606e-02
0.000000000000000000e+00,1.527302684301739266e-01,6.023321457450069027e-02,0.000000000000000000e+00
1.572545077052517615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665021856135387921e-03
3.199272544317888212e-02,1.890799247657556637e-01,7.148943275295287225e-02,2.360536177375801084e-02
0.000000000000000000e+00,7.049540011403669648e-02,3.429855355137227946e-01,0.000000000000000000e+00
1.154054455005587149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746088441546792880e-01
2.809549797843665098e-01,0.000000000000000000e+00,6.687679999475852968e-03,3.178066666638351082e-03
6.619329368083833043e-02,1.197432999240757578e-01,4.875466332237148731e-02,6.014533652330922991e-02
3.581165420915385922e-02,1.459824649119233209e-01,0.000000000000000000e+00,1.409591339479398797e-01
1.656898257239664274e-01,1.393847223705170779e-01,2.336873646397224016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.533680465245553792e-01,2.124697945753224043e-02,1.167045126230057267e-01
0.000000000000000000e+00,1.926957804523807272e-01,1.143393781506863022e-01,0.000000000000000000e+00
8.459371857432212982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820138905663251372e-01
1.219661300952756822e-01,6.716108232926165655e-02,9.072628514176675485e-02,5.591735814458972942e-02
1.020295658080439538e-01,1.319477816131179038e-01,0.000000000000000000e+00,5.583843536379716477e-02
7.044177040927586397e-02,1.903783803410274145e-01,6.218328391561288998e-02,1.567644190803442472e-02
4.215824584035854361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456240300556118195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990962709237310203e-03
1.292476839016798718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096467707978572154e-01
0.000000000000000000e+00,9.035375355223650151e-02,2.722144393905918114e-01,7.716290053364887594e-04
9.140242075391260754e-03,1.325768519777931476e-01,2.449157937529648221e-01,0.000000000000000000e+00
9.710541233733896438e-02,6.280844975476838898e-02,0.000000000000000000e+00,0.000000000000000000e+00
