4.007568030297835315e-02,2.674781273812585347e-01,1.632349428989688378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355210892351898455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147489450626849705e-01,2.779363101504067624e-02,4.868200461553084425e-03,0.000000000000000000e+00,1.536191351917218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436295829594956809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163228997454157226e-01,2.481983810876037949e-02,0.000000000000000000e+00
2.559093796201752924e-01,6.423627019194183552e-02,3.538448273176936915e-02,1.151664666873470771e-01,1.102774926157548269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192878097763744011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393064365463282835e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.809781844329929945e-02,3.487734685907716847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636891357592590079e-01,2.799613618519319804e-03,4.309972516158795675e-02,0.000000000000000000e+00,1.119928488040493886e-01,0.000000000000000000e+00,6.336766501854992906e-02,6.341955993276015939e-03,7.057614365732122787e-03,3.055635248694532624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669182775600278446e-02,0.000000000000000000e+00
2.754448643788273698e-01,4.949670024793456982e-03,0.000000000000000000e+00,1.232970119766740175e-01,1.571935725885091617e-01,0.000000000000000000e+00,6.867323267334411729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.754439694435120101e-02,1.419735598642711816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038826513164132395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619946978916046193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949327373082150290e-03
0.000000000000000000e+00,1.048660458798502809e-01,5.294943075586628495e-02,0.000000000000000000e+00,1.194679768245326246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844422330139630915e-04,1.912801825224402785e-01,0.000000000000000000e+00,1.797892636711524134e-06
5.521482853611601321e-02,3.258782605196181015e-02,2.672370228081634783e-02,3.372166623758739989e-01,0.000000000000000000e+00,8.526214597056769318e-02,2.468472717063541766e-01,1.379363980046854066e-01,0.000000000000000000e+00,1.398180206275875526e-01,1.307750582883341062e-01,7.808583723822704699e-04,0.000000000000000000e+00,4.254317762216094576e-03,1.393483649435365776e-02
1.372641462486210717e-01,1.162290216250134837e-02,2.136018088057061934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245638670099343148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257840831936203052e-01,7.020388602680860402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425764613183925361e-02,1.246604486306274184e-02,0.000000000000000000e+00
