4.040861308552600589e-02,9.954988010209359084e-03,1.302798833896522124e-03,7.173293892839581465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290243216048507280e-02,0.000000000000000000e+00,8.984952310299878717e-03
0.000000000000000000e+00,1.951410975422261385e-01,7.566494203843744659e-02,0.000000000000000000e+00,1.733390925990499765e-01,2.688476681355221887e-01,0.000000000000000000e+00,3.764721868444464298e-02,8.786846739864816180e-03,6.134220101956396748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305301638369431999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583693229986726014e-01,1.726838344384364621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522678343367273313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802385918888281813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200111166149990527e-01,2.900509383119713111e-02,3.975908159953829568e-02,0.000000000000000000e+00,1.068731702603520628e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.496580997662810608e-02,4.651474305104667909e-05,5.616915457093899638e-02,1.342370505248219881e-01,2.181880982024040488e-02,2.979590214506635734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513507552227552705e-02
3.197930143023660493e-02,1.080904951752595898e-02,6.417939201531795701e-03,1.067983261672883835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272522540817937302e-03,6.621357348823995320e-03,0.000000000000000000e+00,9.314731472699726289e-04
0.000000000000000000e+00,1.238959387539318065e-02,9.226423355009918947e-02,4.101705345756669757e-02,2.744673714348394578e-02,8.495728136016617027e-02,4.355200770560650747e-02,1.496863824513863447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871711123781550190e-02
1.552103533183028794e-01,0.000000000000000000e+00,1.993524099169147468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069911492895544864e-05,6.434924405697650673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869875875381295821e-02
1.320374764627958997e-01,3.886957282815838854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259221856191016148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564289784044302412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060053932590392184e-02,8.012219976780567132e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532599078502084433e-01,0.000000000000000000e+00,6.211456345748393726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813817186345382970e-02,1.505440884967193527e-02,0.000000000000000000e+00,1.263514790722752301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703127558095467370e-02,1.142400474046287862e-01,6.558398195400272357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722790500504953304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706414519902766866e-02,1.544540019028102229e-01,0.000000000000000000e+00,1.973688136965218720e-01,1.637031296598445429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792033977787427512e-02
2.108024623789778521e-02,9.313385075189407197e-03,5.916047918730175069e-03,1.249103825316335258e-02,5.836905066642350363e-03,0.000000000000000000e+00,1.536286499848944082e-02,2.788132103747037460e-02,4.449827946635560166e-02,4.301381359727132064e-02,6.649251681584888996e-02
2.480602353990724908e-03,1.762055284991936865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663711759549221680e-02,2.292717556068595938e-06,0.000000000000000000e+00,1.367363684530613149e-04,4.278224912855493195e-03,0.000000000000000000e+00,0.000000000000000000e+00
