2.832101417388732667e-01,5.193158277596368871e-04,1.044080217256728171e-01,0.000000000000000000e+00,1.091892106606171670e-01,3.112449903608585991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718886423215478243e-01
3.731055608168915710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689646588502250996e-02,1.009637642515374446e-02,5.735156276507084872e-02,5.254354487931914633e-03,0.000000000000000000e+00,1.216524212914472242e-01,0.000000000000000000e+00,8.545681371270053006e-02
2.394367786823082059e-02,3.207202593238152213e-04,1.533284539521394541e-01,3.882266426402152804e-01,1.534935006660659851e-01,0.000000000000000000e+00,5.119337326195697729e-02,4.825780973063729939e-02,0.000000000000000000e+00,2.271685423366226128e-02,1.389381688449296132e-03
3.942504694758452999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212416515228691871e-01,2.397165804248800949e-03,2.045806862371420316e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.785922996485642456e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314655252052043810e-01,2.181801047814999756e-02,1.611984981499730782e-02,0.000000000000000000e+00,8.050055457588826610e-03,0.000000000000000000e+00,1.570598285508933156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486095719337989493e-02,0.000000000000000000e+00,3.733821682909895245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525372744984232996e-02,1.128500923409332529e-01,0.000000000000000000e+00,9.572898187553099958e-02,0.000000000000000000e+00
7.286780985426032087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912291068351461676e-02,4.614267973892917721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408256260719515096e-01
2.983592527157681237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029568639709589895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805226579132622189e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562537053327248474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840238019911344738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420323326093171079e-01,0.000000000000000000e+00,3.621924152924306806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879594513394680200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870148121296840271e-02,4.844994374904478679e-02,0.000000000000000000e+00,3.528389889686101705e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.313212160559610930e-02,1.222114177956458020e-01,1.284812254975233048e-01,0.000000000000000000e+00,8.169752935220334078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107790093168006584e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128762377445074516e-03,7.112821119077568366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339412681012452217e-04,0.000000000000000000e+00,5.299738363813955716e-02,0.000000000000000000e+00,3.671486148066248345e-02,0.000000000000000000e+00
4.380419353147467498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731846854289676427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246748863317277412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122036236160120623e-03,1.017806853065706361e-02,3.880614914031495916e-02,1.616105376019348616e-02,0.000000000000000000e+00,7.323526209154660946e-03,0.000000000000000000e+00,2.029536524931531138e-01,0.000000000000000000e+00,0.000000000000000000e+00
