2.142157638361008934e-02,1.519662184337926270e-01,1.288512510013539725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505409380070826114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971162644241508444e-02,1.219475466201835057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293865758152526246e-02,0.000000000000000000e+00,6.012945418224044380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474434573399921303e-02,0.000000000000000000e+00,1.505813478043726839e-01,1.594824440233582330e-01,4.927608881352951720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389573628777309555e-02,4.352969185738903707e-02,2.179733097764910699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846834325079096228e-02,1.873218969797503866e-02,2.653716175992162571e-02,6.188265925737684164e-02,1.237816479388521990e-01,0.000000000000000000e+00
1.200362586180976632e-02,1.917594121143687685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418512795172560875e-02,9.324790054892212465e-02,0.000000000000000000e+00,2.877408322980255784e-02,1.969821046543087512e-02,1.983279557208173817e-03,5.187995624090200892e-04,2.760216279939204428e-03,0.000000000000000000e+00,1.092058145506478312e-01,2.048956744177559131e-01,1.708703967254451839e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184895994913930058e-03,3.616753166833933987e-05,5.123712997865836097e-05,4.882169040814237412e-04,2.389937718954015806e-04,0.000000000000000000e+00
1.404270218040714890e-01,0.000000000000000000e+00,5.777572134563961626e-02,3.128887175395230619e-02,7.427904905810299441e-02,0.000000000000000000e+00,1.039477204956526651e-01,7.837817539551211396e-03,1.268799578847967964e-02,8.696479741484709758e-02,9.016129020664949423e-02,1.650266984714378674e-02,0.000000000000000000e+00,9.209080614348751082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882117636724622539e-02,0.000000000000000000e+00,3.735084866393349051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844194913993647905e-02,0.000000000000000000e+00,9.488493500219801965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.483137060485449910e-02,5.710811010478249877e-02,1.133282216714734253e-01,6.305674616880918570e-02,1.062459447839122079e-01,0.000000000000000000e+00,2.092192316374442973e-02,3.949297692200250814e-02,1.286632972334018632e-01,2.009464354747451595e-02,0.000000000000000000e+00,5.675154421348882483e-02,1.937963148167716823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575565364506133839e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422276469411969634e-02,1.072393330514630205e-01,4.492217326072284883e-02,1.390326568828977906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504587017648831682e-02,7.293888276392275494e-03,2.723835745863075267e-02,3.847183117278733799e-02,1.035642363715924830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178006384780869858e-01,5.014977874364567878e-02,1.170853154987439859e-01,3.356264048096207347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259347858573053258e-02,0.000000000000000000e+00,9.255505585044801475e-03,4.755139531363811178e-02,2.765433376978427768e-02,8.735260310799018713e-02,9.260466118205237795e-02,5.344144655828016177e-02,9.606941287951817343e-02,5.927481323531178653e-02,2.541011716198578185e-02,2.500124082576457921e-02,5.299735911855367985e-03,1.635928575847648767e-02,7.102789034141800129e-02,0.000000000000000000e+00,7.673165738024628757e-02,6.928260451496907023e-03,2.895757745456085247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887599123432380982e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408770118457569609e-01,6.863757037938474201e-05,0.000000000000000000e+00,7.716164996862874548e-02,2.004312342925713118e-04,1.191404665622540840e-02,1.430039172325930363e-01,0.000000000000000000e+00,1.737180175638098345e-01,1.778553654202843365e-02,4.348691497568753922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556046514469758946e-02,2.444315613838000945e-02,5.930380377800857292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173264427529521453e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.761085634201655092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049244424496407813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843509746831923923e-01,2.027188497021893687e-02,2.488196297603528003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301508464651957908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262565537593556171e-02,9.194081763560307818e-02,5.503797845740424771e-02,7.797015516136399094e-02,0.000000000000000000e+00,3.636890178096506276e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.698164154708612150e-01,3.710511497394557850e-02,2.345122773106018271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557707024419563713e-02,0.000000000000000000e+00,1.209379535870217931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326996526119873565e-02,6.781042700840413627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223561690079038276e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747566138127933155e-01,0.000000000000000000e+00,5.883053236218630661e-03,8.674541809426858374e-02,6.059121213159453234e-02,0.000000000000000000e+00,1.482388863122144906e-01,0.000000000000000000e+00,3.070032084296059338e-02,1.096905869829552412e-02,5.255113262989592054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675968908075716191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069657239962287537e-04,2.932002603540329543e-04,2.730353366411327962e-03,1.367622194530032035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672434534609139045e-01,3.395251691675356676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286551995380784574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450158457266209899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037800201668290428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031810013435181979e-02,5.200357896622846698e-02,1.453622800538766913e-01,1.339911853713094680e-01,3.646157004393926065e-02,1.420950880046568110e-01,5.698819635779802523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352087889892837791e-02,1.084139956735509780e-01,0.000000000000000000e+00,3.179683588870915126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453331868569131241e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597762732428253604e-02,1.102180358283163103e-01,6.854101798365710985e-02,0.000000000000000000e+00,2.322016435644800106e-02,0.000000000000000000e+00,6.319335359940439489e-02,4.044719536722927826e-03,4.357955422423928464e-03,0.000000000000000000e+00,7.070708972524868130e-02,4.900228940564169827e-02,4.504550205172602045e-02,1.315524691422225584e-02,2.971103176286562283e-03,2.574897074897591551e-02,0.000000000000000000e+00,1.116099618014221723e-01,7.454511058043310646e-04,5.410337053384674591e-03,7.664613260717058861e-03,5.937868641776188408e-03,3.575131616593549971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142703750571021776e-01,0.000000000000000000e+00,8.662454028758667310e-03,0.000000000000000000e+00,2.914506003409936957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241537850539921155e-02,3.845854414843735431e-03,4.632041052947975107e-02,1.703083807367743521e-02,3.082300998987698437e-02,2.740010954519545017e-01,0.000000000000000000e+00,3.354977856458700447e-02,1.110250065645610948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102605672688387252e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295903378860856603e-01,0.000000000000000000e+00,7.581380946353039312e-04,0.000000000000000000e+00,4.546102001200414550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781619141657671435e-02,2.314633271900862488e-01,6.758591255860771363e-02,6.507976463295859311e-04,1.478598499756162386e-02,6.019363899197255514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059877371138457008e-02,6.757786180451427240e-03,8.723943464230186906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
