0.000000000000000000e+00,0.000000000000000000e+00,6.619797520650927067e-03,0.000000000000000000e+00,4.822044591130403984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830351333982906503e-01,3.210785041218460791e-03,9.885221712848182851e-02,3.281891904724371783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878165762577916897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782580631398099746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807155886035930192e-02,4.402599339404002915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442023560021431075e-02,9.175812318569447068e-02,2.779015170251762298e-02,2.922882155079225739e-04,0.000000000000000000e+00,9.354848160546061497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498356300767925225e-02,1.328460004766593948e-02,1.382909958842992379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440214821020193964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475542389507460486e-02,6.138115654008208938e-02,9.783625071023573094e-02,3.790634585648436361e-02,7.548231733114414525e-03,3.245441299878873420e-02,8.429679376351011805e-03,5.817328888153073391e-02,3.156960915838389475e-02,0.000000000000000000e+00,1.351766827713194452e-01,1.613789535276650144e-01,0.000000000000000000e+00,2.000166466159832707e-02,2.642863665558786365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832424826703755068e-03,0.000000000000000000e+00
1.776336458147840386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860722467345601150e-02,1.058021785373039619e-01,2.355264868581369020e-01,1.312381970356667205e-02,0.000000000000000000e+00,4.521179881159025256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056142043969623901e-03,8.173843756342381861e-02,1.008384297022628800e-01,5.189436582294960215e-02,0.000000000000000000e+00,2.744626119585617460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631053641173459412e-01,5.785944876321031521e-02,2.545360991175344909e-02,0.000000000000000000e+00,1.128198944308675955e-01,5.774520232620888177e-02,0.000000000000000000e+00,3.726415779909771677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965910969267485334e-03,1.121791277034668438e-01,5.794084263801372453e-02,2.671029770405569659e-02,7.108559223047045128e-02,1.328596801087948177e-02,4.728830983320911341e-02,1.561947662667872300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447669204220419475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295880742732008893e-03,0.000000000000000000e+00,6.785265063268690333e-02,2.506213006467027382e-01,3.345965268421167149e-01,2.998977545355543950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665305159956646644e-03,3.014766827116697676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246644479043103049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994738722494676652e-04,1.599481832125360936e-01,2.248450885384850051e-01,0.000000000000000000e+00,2.393012732292441880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720405628541003012e-02,1.546543913736984355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501300925342095138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169465368051189613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946464452354236263e-01,1.001951934568867247e-01,1.499396306187534555e-01,1.192328280705558935e-01,4.860138665006342312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943483591428794538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412450546724270117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513448896856975645e-01,3.591624729111689285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726012033004738488e-02,3.950494001783636661e-02,6.065202617103189475e-02,3.705626066328984725e-02,1.520500295643739952e-01,7.972378258514722926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426262657911887485e-02,8.373339459471457191e-02,8.174471381687288540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353400159169071953e-04,9.887674894398748582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768124025127485288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182774964283867553e-02,1.514320071463804984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229793284929486696e-02,6.143959386506663532e-03,0.000000000000000000e+00,1.312708876878926068e-01,2.105123726295215769e-01,4.070748699168522805e-02,3.267622417318302025e-02,1.272347828949400850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841343515564931171e-02,0.000000000000000000e+00
