0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468570836132896719e-02,2.080466964231885221e-02,0.000000000000000000e+00,9.704264218033344103e-02,0.000000000000000000e+00
6.279456437940591877e-03,8.895860758661063017e-03,5.649364451166245110e-02,4.149442636343411012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593865401226846876e-03,1.075793261677311652e-02,0.000000000000000000e+00,5.017999437040582267e-02,0.000000000000000000e+00
6.525517159905909470e-03,9.244445376201101960e-03,4.853291900431157962e-02,4.312038692378480226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033590725149633224e-03,1.138087431440792940e-02,4.743339636804737303e-02,5.308568378062312326e-02,0.000000000000000000e+00
1.451050970838535688e-02,2.055647255120211792e-02,0.000000000000000000e+00,9.588493566936433232e-02,0.000000000000000000e+00
7.915840263597257245e-03,1.121406183301082264e-02,7.439268165877581385e-02,5.230759288940600715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753068119559411664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.408963396124800482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699402576168301468e-02,2.407477277676762020e-02,5.482646677157391318e-02,1.122959220364836419e-01,0.000000000000000000e+00
1.576727498495797755e-02,2.233688284900431018e-02,0.000000000000000000e+00,1.041895962303965723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.819794432986040864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640465855224990457e-02,2.323983926259282420e-02,5.900325291869844280e-02,1.084014043318810433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
