1.150030757005693349e-02,2.715284101690931817e-03,6.340573891255991273e-03,1.524254866120203222e-02,1.344153348118701241e-02,5.706871770282714862e-03,1.133225716059267293e-03,9.730424545132697334e-03,1.280352755436916373e-02,2.720848153086527499e-03,5.485594639249684323e-05,6.385701053465031585e-03,6.644796028994237255e-03,2.108826250641543387e-03,2.597344218477147526e-03,3.332616518341166480e-03,1.211697281677628565e-03,9.517447250736305042e-05,2.048795337755709295e-02,1.349127407491249042e-02,1.514755815721920140e-03,1.628578351193557539e-02,0.000000000000000000e+00,1.318140830028558669e-02,5.765523666490815491e-03,4.879597374973232426e-03,3.054023524286387094e-04,1.605678341868177136e-03,1.325179426310434767e-03,1.048992642791685137e-02,9.740365194197964094e-03,5.616885726132878065e-03
1.519249535163971765e-02,1.527598733718990576e-02,1.046490224546038628e-02,1.372427167698553850e-02,1.393562708348830212e-02,1.419346594030079789e-02,7.276303333317284822e-04,4.268469180835298554e-03,1.443795606526743214e-02,1.185838086912543998e-02,1.412698119053434637e-03,1.522217824041464940e-02,3.223336320406745663e-03,1.890573244686943877e-03,3.116250542353427022e-03,3.944331332712290583e-03,9.704973626284918659e-04,1.059567091777020853e-03,2.053393312850128327e-02,7.902279842178436264e-04,5.533937365820654208e-03,1.879760208853789583e-03,1.433053603348019220e-03,2.165083945005621957e-02,1.419779197661820425e-03,9.241616265471479241e-03,4.630588223583666924e-03,0.000000000000000000e+00,2.617664766071559936e-03,1.288225684973177271e-02,5.247636929912737058e-03,5.898936651355955740e-03
5.600361301788394502e-03,9.619276573097391980e-04,3.987644349674659278e-03,1.263260071468123857e-02,6.738963879409646390e-03,4.275677075605555100e-03,1.695597988212026175e-03,1.391535564894463839e-03,9.105797388969050221e-03,1.537938583799468989e-02,2.237106461787992384e-02,1.698995011534894933e-02,8.794236522659731881e-03,5.399049109522560674e-03,6.802592483461062517e-03,1.467651033432422480e-02,4.083294131801883109e-03,5.346290604562389803e-04,8.593617096369084163e-03,5.790369306583997844e-03,6.309227961528478951e-03,3.739484165742119198e-03,6.161824393046272386e-04,1.536954000238996421e-02,2.168255731817036319e-02,5.053848168647664951e-03,1.600978693792306021e-02,1.488028532651795854e-02,2.138771935239773547e-02,5.670473301702467356e-03,1.198152965173362311e-03,5.513421191136812227e-03
7.472300624654176771e-03,1.141723477102890187e-04,2.002546162615183312e-02,6.432866905353724039e-03,2.402357773274292618e-03,4.391156951113597828e-03,1.847050534411523968e-04,3.149843630732812160e-03,7.165231204361992810e-03,1.426192709468702968e-02,7.276062315595536491e-04,5.428052344447591160e-03,5.018373757418621980e-04,1.708970913050222862e-04,2.837329586980043283e-02,1.865030380728295622e-03,1.664047292696414727e-03,2.540495760674846282e-03,1.759073816830640860e-02,1.144055697605522726e-02,2.111881958474875337e-03,5.613859047158990812e-03,0.000000000000000000e+00,3.782502565163266967e-03,1.974994059619782777e-02,1.903191587136733587e-03,6.731864776281208532e-04,6.453078889888528213e-04,4.802341211812802578e-05,2.311903234625431458e-02,1.462265373825537285e-02,7.380811197329415971e-03
1.609233166463794329e-02,1.290026828088014499e-03,7.880816669070955446e-03,1.718245039603922067e-02,6.849147702112409752e-03,2.816948806685426465e-03,2.739176357534128456e-03,7.313430028453958912e-03,1.898746098871868793e-02,5.962041657693206709e-03,5.616009673672738185e-03,1.215901002769197159e-02,2.867925502592199530e-03,3.362416725387964989e-03,5.756123756037106326e-03,1.213093296795154409e-02,3.960947783201163030e-03,1.010588867527496826e-02,2.639110610023567838e-02,9.713826341751011229e-04,2.263399499658327874e-03,7.393824666798061440e-03,8.074432989295714236e-03,9.808561295157329496e-03,2.368000462025572628e-02,3.795623840944457872e-03,1.586233783285744686e-02,6.442995648058155722e-03,5.884497555591329705e-03,1.681319381668799212e-02,7.382739351982837983e-03,1.460171906818081775e-02
9.006929077753335344e-03,5.484618851031471121e-03,2.621157330154926662e-03,2.578170142027449985e-03,1.133900745882224226e-02,1.767563754255135552e-03,3.649563797509226826e-03,2.114978919352890341e-02,8.425764690968728932e-03,6.239159688892820157e-04,2.394614948086766504e-02,8.499896047565699483e-03,8.466101030699967056e-03,1.152354310544520186e-03,1.504548871959652135e-03,8.013505555866801133e-03,3.090170333229419475e-03,2.966894736925761167e-03,1.728609801669396540e-03,2.365033398340321558e-03,7.987656777587587298e-04,3.643496768774994159e-03,9.838339224218770052e-03,3.238255076318370673e-03,6.502673081610996220e-03,9.229143951972738902e-03,6.395697861522400829e-04,3.164923437315109167e-02,7.090182090407196047e-03,3.417365117154846921e-03,5.811040516046275979e-03,4.473775342112320391e-03
7.695255707131157252e-04,5.661960189834551460e-04,4.493679902852709684e-03,4.862675692933075833e-03,1.223775827056640397e-02,6.946666215754872947e-03,1.286885017968428160e-03,2.627865766149952136e-03,4.505436849415310474e-03,2.065477810689588661e-02,1.476468366336683088e-03,6.975771088142835447e-03,1.213094514757075341e-05,8.433980800754171947e-04,1.509201869161994058e-03,1.172715347621574710e-03,1.814640219245231738e-03,6.594368685498851884e-03,1.010150607425288477e-02,7.203528336577676161e-03,1.566956837593265137e-03,1.115331518652080967e-02,7.325691848218121235e-05,7.067130671549973209e-03,1.219381323721148956e-02,2.408828042971544736e-03,1.407433001679560388e-03,7.173305986934640178e-04,3.507012115736142348e-03,1.596413511278993447e-02,2.672993831544463739e-03,5.980180470810825960e-03
3.662251870828081568e-03,2.893742550173137012e-03,2.651860391798166634e-03,7.762534698377111103e-03,6.937737443377267436e-03,9.226632647065559356e-03,2.229079466097770319e-03,1.944955769461049512e-03,4.571547236461078606e-03,9.316282639282767730e-03,1.205678607934811391e-03,5.512856717891131964e-03,0.000000000000000000e+00,2.917314849311181124e-03,2.571366806404237065e-03,1.189923149687613499e-03,3.552310854258954303e-04,4.985492753456607223e-03,2.440320736325381906e-03,1.038893282744770066e-02,1.330411295505151692e-03,6.163645900354272622e-03,0.000000000000000000e+00,4.432670490738531074e-03,1.232469249134593263e-02,2.440171031814448305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264162614643488280e-03,9.056906043919087101e-04,2.951066169103504222e-03
1.477950509721585697e-02,3.592897504236372552e-03,6.414799542646676400e-04,8.676659703547480451e-03,7.541684132267897911e-03,3.439898389855516186e-03,6.610735481191093443e-03,9.618642149901518446e-03,4.778670525507761058e-04,5.669532324559372997e-03,1.893948223023839139e-02,8.289142805106806955e-03,6.655172574755133241e-03,9.044352768262618747e-04,3.073443667682786151e-03,1.254026953663947563e-02,4.601270647522248680e-03,8.301889942906134912e-03,6.061122332713816951e-03,6.753088691233397750e-03,1.267149938445968904e-03,6.469748807335444149e-03,3.646276986614321869e-03,1.192646417566986528e-03,3.540975655681094514e-03,6.280565748147944743e-03,4.464794065344598883e-03,1.409559695697800569e-02,5.044018438405462046e-03,5.977478148031196287e-03,2.422481846746347284e-03,1.124823398139115915e-02
4.711209118636063703e-03,1.876742085030247420e-03,1.972797047631050238e-03,6.459806682040460796e-03,2.123298124331235437e-03,3.256302810023047316e-03,8.953682271371873891e-03,9.586206748956346488e-03,6.545083215017080680e-03,4.069140918106856769e-03,1.185371093791590807e-02,7.146021707372003651e-03,1.741010372464803224e-02,6.628507186060630940e-04,5.556195163177613666e-04,3.248069465511475851e-03,7.629675425538023914e-03,3.410188192496783031e-03,6.009338212227307262e-03,2.619712612176722244e-04,6.035113838590458295e-03,1.316418810044880754e-03,6.313137453443738202e-03,8.024481121803490880e-04,1.635379415254070018e-02,5.297314066361006983e-03,4.377300538637243082e-03,6.443631133339067230e-03,6.750782947374739731e-03,2.802466428108280581e-03,3.085436489111543362e-03,7.272994616403377632e-04
