6.499112895729398931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111270816255061133e-01,3.535853674133438429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130745205822592338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813840794579326399e-01,0.000000000000000000e+00,1.705031731422141650e-01,0.000000000000000000e+00,7.812551859785966946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403475492216574583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228796419650367899e-01
2.337008958005921955e-01,2.494087792121462040e-03,7.205954548623813571e-02,1.571679086653682278e-02,0.000000000000000000e+00,3.713167860335787884e-02,0.000000000000000000e+00,7.993532801854820458e-02,8.996135520319963053e-03,1.719192640622075122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834784836477639652e-02
2.402746645965825323e-01,0.000000000000000000e+00,1.257766227822875588e-02,1.029255172700596077e-01,4.504423058444661371e-02,0.000000000000000000e+00,7.802475803098750384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451957170654293111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809863563562099861e-02
9.499725456540925039e-02,6.906699702441636279e-02,4.365205827312404474e-02,0.000000000000000000e+00,5.402513054797798697e-02,0.000000000000000000e+00,1.095147652678708228e-01,0.000000000000000000e+00,3.762995584857160153e-02,6.599388476742550080e-02,5.827574180812123555e-02,1.242139949330211927e-02,1.240605405162983205e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.473665045963377329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346722198888333211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869158455774180605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205242271468388721e-01,5.155008396858941746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497168846003229581e-02,0.000000000000000000e+00
1.432510621914190874e-01,0.000000000000000000e+00,2.496115777215459908e-01,1.709761813812957221e-02,1.506912559987812483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289399387757682617e-03,0.000000000000000000e+00,3.795162184079388731e-05
1.193211083339049683e-01,2.705121202806583594e-02,2.317379464315367232e-01,0.000000000000000000e+00,8.326655187593447194e-02,0.000000000000000000e+00,1.693434797591050756e-02,8.218417012779695267e-04,2.129540697520588416e-02,2.699086956280486241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664736812868667093e-02
3.060025037355946220e-01,0.000000000000000000e+00,5.231342837495105320e-03,0.000000000000000000e+00,2.206094653269042184e-03,2.759684037574747922e-02,0.000000000000000000e+00,4.801567620540065501e-02,3.294213812854122903e-02,1.230899575787054896e-02,2.968702779480187487e-02,0.000000000000000000e+00,3.739291204099110671e-02
2.694215377985740428e-02,1.626832472826574352e-02,4.095764246426791128e-02,9.550118234688305396e-02,4.546267429026066426e-02,1.200010417516698819e-01,3.065769382247343980e-02,1.484090697421633223e-03,0.000000000000000000e+00,1.128841031888884600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101610191718992021e-01
9.294573884398747710e-02,2.509222367148954483e-02,2.277165811550248622e-02,1.147097710059174214e-01,4.765562242589509168e-02,4.160535642234458598e-02,1.497046699755128808e-02,0.000000000000000000e+00,7.985794855372948739e-03,1.156395914759932031e-01,1.152525864341480584e-02,0.000000000000000000e+00,6.996066656168598019e-02
1.266140168671914534e-01,3.731254355008901957e-02,2.996223309056423451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708885133158018793e-02,0.000000000000000000e+00,1.038171303805887624e-01,1.090126792560816987e-01,0.000000000000000000e+00,3.996978013853905859e-02,0.000000000000000000e+00,2.991381898798780616e-03
9.466779690378901435e-02,1.756091630923119762e-01,6.282052853940241210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661150333795186063e-01,2.449271885106678315e-02,1.384149215907815207e-02,0.000000000000000000e+00,3.631684904736742596e-03,0.000000000000000000e+00,0.000000000000000000e+00
