0.000000000000000000e+00,0.000000000000000000e+00,5.065919911820131183e-02,1.260992588529351310e-02,1.912423965289928585e-01,1.786303844082379744e-01,0.000000000000000000e+00,3.712845430261992909e-03,2.507082903502074692e-03,2.416639071548513928e-02
0.000000000000000000e+00,9.667406083380963183e-05,0.000000000000000000e+00,2.696103799973681436e-01,0.000000000000000000e+00,2.351516164898565311e-02,1.017936962537881011e-02,1.909632332629468410e-02,6.165208559400179450e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.160651024997634340e-02,7.916217524551374951e-02,3.050162961488656760e-02,1.628835089970611383e-01,0.000000000000000000e+00,2.715413327236462782e-01,1.269251344113287924e-02,0.000000000000000000e+00,3.205971861806239387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039693719764126945e-01,0.000000000000000000e+00,2.957232361559484213e-01,1.662476182154351001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076000598790126273e-02,2.577900643825889460e-01,6.928478418480583934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645790839775831127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707069915235302049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939958401423898249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650792445822065801e-03,1.875183024112333507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539053770905876972e-02,0.000000000000000000e+00,7.675391971444672778e-02,1.106975997291124864e-01,0.000000000000000000e+00
1.610057666626942474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024316515453207961e-03,1.873067427369868622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591255941639068444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525161828723295615e-02,8.420899765793042613e-02,1.903487063409041186e-03,1.495299670408316989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332945833441637751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177968728841687462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318925728439625578e-01
7.078436121117885615e-02,0.000000000000000000e+00,2.398113473241108851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358153241040110579e-03,1.662946627289678125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566760766052824910e-02
5.705350153767014404e-02,0.000000000000000000e+00,8.764360277459665172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353271428904859023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308900861802546854e-03,0.000000000000000000e+00,2.914358168674768129e-02,2.394989140991379307e-03,4.373149938794286540e-02,4.793934142359725092e-02,0.000000000000000000e+00
2.423518504334357115e-02,3.250602153518915294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.204014556026662158e-03,0.000000000000000000e+00,2.411487520550384400e-01,2.998919294933061544e-02,0.000000000000000000e+00,7.822832323584978306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768172253446668507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964787956148128359e-02,8.190589706438618223e-02,0.000000000000000000e+00,2.534055114303712317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009923375654283639e-01,0.000000000000000000e+00,1.157302676626280197e-01,1.234754437590477281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224442599407549792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001684208488391792e-01,0.000000000000000000e+00,2.435036662411445285e-01,2.019867063109045957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.226343812986448067e-02,1.287663236314028070e-02,2.116554579076099507e-01,2.799887173753847977e-02,0.000000000000000000e+00,9.314587265329115490e-03,0.000000000000000000e+00,6.777433217286652671e-04
