1.157299530776978620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168387646721440642e-03,0.000000000000000000e+00,1.039194050975310868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214609363507070244e-01,3.134938647562764830e-02,0.000000000000000000e+00,1.963082585676186737e-02,1.591767116759556511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241582856962291509e-02,0.000000000000000000e+00,1.818473609365764366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.687103662568015916e-03,1.104225022173013493e-01,1.059521330512861598e-01,0.000000000000000000e+00
1.721955357896307048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088924818827829571e-01,1.106937552146275566e-01,0.000000000000000000e+00,3.698490132983188721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395384989164367637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614280156761691811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236982686113419910e-01,1.200189765578401624e-01,1.241702323678806064e-02
5.218514048984803505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554712513650767680e-03,0.000000000000000000e+00,2.338627173024471900e-02,1.716152434183261695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082577358306165471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377521745270465059e-02,2.131954029803530548e-01,0.000000000000000000e+00,1.967341319797685784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747794184917269969e-02
5.859382571792088289e-03,9.436785621831482451e-02,8.159697734202752892e-03,0.000000000000000000e+00,1.570337037642340061e-01,2.232372332888779218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436598844896345137e-02,6.036365223434851483e-04,1.162457857049701594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661498312326248186e-03,1.364878451306461293e-01,7.467631293570403672e-02,0.000000000000000000e+00
2.291691015178668259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683771278671236105e-01,1.693707023058505217e-03,0.000000000000000000e+00,4.932063650503575036e-02,3.748379718534952665e-02,0.000000000000000000e+00,6.610246960059752708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135733150770987021e-02,0.000000000000000000e+00,5.993506078799278741e-03,0.000000000000000000e+00,2.433708728705000213e-02,0.000000000000000000e+00,3.276903260217414182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764732377404603092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.236285542880573463e-02,6.042203403085115443e-02,0.000000000000000000e+00,1.895589631175365330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414867893579052627e-01
