0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111098239418598699e-01,3.535960341960719400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126888085900853227e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.705754007637269032e-01,0.000000000000000000e+00,7.812031021383827878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404225252552832870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227875736701017129e-01
1.572258888024667678e-02,0.000000000000000000e+00,3.713964403553206978e-02,0.000000000000000000e+00,7.992764371864041761e-02,8.992586023397813530e-03,1.720086274880992805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835360055259207743e-02
1.029584224001891257e-01,4.503821762384885991e-02,0.000000000000000000e+00,7.801396955002581901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451761644783081201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812205672201698189e-02
0.000000000000000000e+00,5.403084012633129624e-02,0.000000000000000000e+00,1.094939340197340072e-01,0.000000000000000000e+00,3.762596493384587348e-02,6.603845141353649473e-02,5.827897618815361391e-02,1.242157545190050033e-02,1.240160490653188230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347897611239269555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205222592143751353e-01,5.196586654899412478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497265823054625397e-02,0.000000000000000000e+00
1.709857194987321125e-02,1.505590993309720571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289018480568626191e-03,0.000000000000000000e+00,9.028512821104167120e-05
0.000000000000000000e+00,8.331072348283846685e-02,0.000000000000000000e+00,1.691852430088190001e-02,8.200066949012494669e-04,2.128904841704710310e-02,2.700633621657450717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663199386082178932e-02
0.000000000000000000e+00,2.196839183577325126e-03,2.758766432689920695e-02,0.000000000000000000e+00,4.801214271653873877e-02,3.290729798836154046e-02,1.235509610169146372e-02,2.972861553519499933e-02,0.000000000000000000e+00,3.736323416180104690e-02
9.550566655510700498e-02,4.548786095615288405e-02,1.199968446171885417e-01,3.065470888327330098e-02,1.478599436710723936e-03,0.000000000000000000e+00,1.128968482209863206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101426500361653155e-01
1.147332221355345239e-01,4.765555942300826742e-02,4.159833467122778933e-02,1.496097534933808412e-02,0.000000000000000000e+00,7.976087567426303621e-03,1.156427284227273394e-01,1.153509090032051737e-02,0.000000000000000000e+00,6.996695509083029896e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.710251792664154474e-02,0.000000000000000000e+00,1.038031054924885566e-01,1.089749197991086299e-01,0.000000000000000000e+00,4.001236233609285764e-02,0.000000000000000000e+00,2.997341949892147299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661087648180706311e-01,2.449214318744807189e-02,1.384952699261843279e-02,0.000000000000000000e+00,3.630242059074023555e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.480445154618928144e-02,6.464029688668424846e-03,2.410720049970951559e-02,1.049906416438161662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429053387730253616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066976226023721774e-01,2.041693662050951263e-01,1.459104216674263210e-01,0.000000000000000000e+00,6.012130461114959662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708090397577105221e-02,1.622876985645046793e-03,1.268774380888463248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998417526753229478e-01,0.000000000000000000e+00,5.059995564393418577e-02,2.754214087199907679e-02,7.460663662905535343e-04
1.514982648045289093e-01,1.169905991409703715e-02,4.796077203678557332e-02,0.000000000000000000e+00,5.806271360890284672e-02,1.048001860575263275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426722125296502504e-03
0.000000000000000000e+00,1.304671584474994053e-02,5.645508642675570871e-02,2.504771783407976071e-02,3.879338259667493294e-02,0.000000000000000000e+00,1.566000063257215816e-02,2.896153041291891182e-03,2.879143783673470888e-02,2.703453286440985620e-02
9.734938720407192159e-02,1.339975399175668625e-03,5.469837318400843501e-02,4.491778169118725711e-02,8.433751602603108133e-02,6.406939196455570945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201936576431380965e-02
2.331189453903416697e-01,5.157017844458673672e-02,3.659906633713288365e-02,0.000000000000000000e+00,5.047908146399858464e-02,1.674548162462874759e-02,8.239550039484023689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120748639382203315e-01
1.944925169935021042e-02,0.000000000000000000e+00,3.093650472566956619e-02,4.099949241262493271e-02,1.040844425140635882e-04,0.000000000000000000e+00,3.276568427650144444e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752128604697533121e-02
1.689774982511713791e-02,0.000000000000000000e+00,1.577365072267945464e-02,0.000000000000000000e+00,1.944425329964399526e-02,3.054342221353100739e-01,0.000000000000000000e+00,1.129242400385239431e-01,7.196692677131287866e-03,2.656785201131960095e-02
3.256138781067337978e-02,4.947712186771108245e-02,1.227497870081201842e-01,2.463885379140814263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297538822392688723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.402581730086031632e-03,1.301488341664967449e-02,0.000000000000000000e+00,2.436995979317958527e-01,2.900875436479681199e-03,2.698967178540049305e-01,2.260296428446459116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900439206295168959e-03,1.614974283455043052e-04,1.038823551704922687e-01,3.067555339824920915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066884446104388123e-02
3.188635300228005731e-02,0.000000000000000000e+00,1.001051415521192894e-01,4.697939925215043055e-02,1.869927418629016569e-02,2.828188339851731709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622828396287406022e-02
1.269443502554383207e-01,1.867549919082387919e-02,3.344175563361254794e-02,1.844287913842106510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244502056286645730e-01,0.000000000000000000e+00,1.563062066517175927e-04,2.729413915448082942e-02
4.387208157885708060e-03,1.807908164082158708e-02,0.000000000000000000e+00,6.400098542745322541e-03,3.648023447401799874e-03,7.678708206651625734e-02,3.049057247362904274e-02,0.000000000000000000e+00,6.434064848895450217e-03,1.132899895892750669e-02
5.947970353721859782e-02,2.832724896482102794e-02,1.377719761635842755e-02,0.000000000000000000e+00,1.860005336504956183e-02,6.291540850755172887e-02,7.113491600453664132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628333495127255351e-03
2.850546761784333340e-03,0.000000000000000000e+00,1.074719808356566428e-02,0.000000000000000000e+00,2.091554192712795617e-03,1.449019848753174411e-01,0.000000000000000000e+00,6.936587029231697232e-02,2.622091137695070628e-02,0.000000000000000000e+00
2.188364748115115971e-02,5.918685146926046768e-04,7.326003569854737385e-02,3.014640351292256076e-02,2.328522324908142288e-02,2.444090650161558076e-02,0.000000000000000000e+00,5.869162702668780096e-02,5.391508511066710196e-02,7.234542039189890972e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.050298453510746868e-02,2.318575379998748937e-02,0.000000000000000000e+00,1.440839092495965479e-01,0.000000000000000000e+00,1.614382636377899305e-01,1.954068468198513486e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.532117486755534885e-02,2.128900660649905296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399621860021325659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464622832553890967e-03
1.373547500674763555e-01,4.723143878502267246e-02,4.822864477079355505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119637410340785233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730852370083264660e-02
