4.659480955086416770e-02,3.324234099792738317e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.604962691460828705e-01,0.000000000000000000e+00
1.343349382368033418e-01,8.687172066102659407e-02,1.595876710114538799e-01
3.527735832729104147e-03,1.860160472185789227e-01,0.000000000000000000e+00
9.066935419492898676e-03,2.185814510027403179e-01,7.305023146743791496e-03
1.204715603106203542e-01,8.619655988794600390e-03,2.286477119722503115e-01
0.000000000000000000e+00,1.169701423682204811e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186806640969668425e-01,0.000000000000000000e+00
5.338080537242113031e-03,5.068176430935868865e-02,3.353851267137603065e-01
2.999761047743909614e-01,0.000000000000000000e+00,3.930728221464020386e-03
9.523480738145194413e-02,3.221016092119322743e-03,1.575184908726206534e-01
4.669583296082509272e-02,2.979959569735129640e-02,5.594465722065246338e-02
3.266888730033119109e-02,3.095857975924846267e-02,8.674135933816944088e-02
0.000000000000000000e+00,7.868763307975852606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393176808639988273e-01
1.875627139389760738e-03,1.429266276833742466e-01,0.000000000000000000e+00
2.328266290169335173e-01,3.766121003926982316e-03,0.000000000000000000e+00
8.293876368000646648e-02,1.773600042417144626e-02,3.161909536136241206e-02
5.693301912263457921e-03,5.375113085214860281e-02,0.000000000000000000e+00
3.338162061412275339e-02,8.772102181134619481e-02,2.773853848027907180e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.095505576777909384e-01
1.249417962303879873e-03,3.414202587286499502e-02,0.000000000000000000e+00
1.488264584229158187e-02,5.853433280284173895e-02,3.668172089448049154e-03
9.703351742757414201e-04,5.209177764726158344e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.952882818499761142e-02,0.000000000000000000e+00
2.022626499173956205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794428799988979764e-02,6.600882615746170301e-02,1.649072227598907510e-03
1.377514773324804154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.728078839400005895e-02,2.243662739560745370e-02,1.902126608016138989e-02
9.375813660793709883e-03,5.373862406673065445e-02,9.128881959603407301e-03
5.045423438211746239e-04,3.488093684666341426e-02,0.000000000000000000e+00
1.130195624972916979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329881940912093691e-02,2.781658496598409316e-02,6.963281596977138714e-03
6.428969219325881765e-03,5.832568527910493572e-02,0.000000000000000000e+00
3.951057631166899481e-02,1.784793698788952887e-02,1.421386680387858384e-02
0.000000000000000000e+00,2.136394718055245265e-02,2.619055261522950121e-04
4.562217628235791869e-03,1.354137148753442772e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.312956279613738647e-02,0.000000000000000000e+00
2.258425978311860705e-02,1.532257453758453965e-02,7.388303411342445060e-03
6.848617027812468026e-03,4.225576854289898876e-02,7.381680222179630435e-03
0.000000000000000000e+00,2.455897153421722490e-02,0.000000000000000000e+00
1.113925183173855027e-01,6.124555033228778513e-03,0.000000000000000000e+00
1.179032009316861732e-03,8.386233390378135949e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.657900137233486726e-02,0.000000000000000000e+00
7.526187504557796740e-03,3.271570530850616276e-02,1.044371873649341991e-03
1.819504633965518189e-02,4.051998780347131068e-02,3.242199438201809770e-03
2.123617279640586941e-02,5.432295779534519579e-03,5.530285355660246455e-02
3.352913318511831220e-02,1.304014144342400747e-02,9.227581722138803941e-03
0.000000000000000000e+00,9.108171968320725662e-03,1.625005355610448232e-02
7.357777495412795576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304411333238685543e-02,0.000000000000000000e+00
6.816435347413531999e-03,1.881220306338704518e-02,4.139423265310979497e-03
2.904269131608750928e-02,0.000000000000000000e+00,1.324981859362867748e-02
0.000000000000000000e+00,3.134647737163106379e-02,0.000000000000000000e+00
1.547130721341082038e-02,3.321116078115762815e-02,1.954660155503704522e-03
4.117284113218560096e-03,2.409411663623050107e-02,9.384728392249702070e-04
1.406014429567328979e-02,7.499675877715934573e-03,7.637391627946688889e-03
9.980102119948834963e-03,5.352090670786313099e-03,5.442666037795138717e-02
5.743621814551404595e-03,4.149396430291532600e-02,0.000000000000000000e+00
7.892152564319803928e-03,1.494644450463005619e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689147463335745877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.453430830838447887e-02,0.000000000000000000e+00
6.807364870837045480e-03,0.000000000000000000e+00,1.970758710996263138e-02
6.045766820462103799e-03,2.991729038416324898e-02,1.675326434362041112e-03
2.337643538108071482e-03,2.640005711089752575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.363053651380826514e-03
6.280525559959632825e-03,2.864440063003181186e-02,7.966875240907436359e-03
2.165599258477323916e-02,0.000000000000000000e+00,8.829590154679612876e-03
2.221032682181696416e-02,1.137730476745615373e-02,7.343189425662020355e-03
0.000000000000000000e+00,3.332911343693057554e-03,1.697331223436017097e-02
2.394443777632818821e-03,0.000000000000000000e+00,1.247183108296902147e-02
4.254899655848182541e-03,1.230452643551949513e-02,5.115734507966157238e-04
2.454457389257115249e-02,3.461578764979758669e-03,4.639242895365209944e-03
1.842405729549442817e-02,4.428602362962449392e-03,5.407981707596055607e-03
5.799289902850341587e-04,1.765656236103643403e-02,0.000000000000000000e+00
1.354480532734669319e-02,8.427560671450753244e-03,2.197765106590641657e-04
6.005457849588799468e-02,0.000000000000000000e+00,0.000000000000000000e+00
