2.788114155252859397e-02,3.460691030721051442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062341743259488047e-02,1.262124909386020365e-02,1.912345360715359266e-01,1.786300660511438987e-01,0.000000000000000000e+00,3.727883735003327710e-03,2.522789011003524155e-03,2.417364750452462643e-02
0.000000000000000000e+00,2.486471351967924626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.955792359486472746e-05,0.000000000000000000e+00,2.696011242840086752e-01,0.000000000000000000e+00,2.348771333123414462e-02,1.016974563276429148e-02,1.911064653388219042e-02,6.167808671014331223e-02,0.000000000000000000e+00
1.136556005322738871e-01,7.149846960396046003e-02,9.125261472572722410e-02,0.000000000000000000e+00,7.158894209512181583e-02,7.914272716829265364e-02,3.048758239845805046e-02,1.628965389875781100e-01,0.000000000000000000e+00,2.715297690157221222e-01,1.267811002316968257e-02,0.000000000000000000e+00,3.206255600520845350e-01
5.329613567765009025e-03,1.454847396541386340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039594029795615104e-01,0.000000000000000000e+00,2.957479126728662089e-01,1.663084974900405077e-01,0.000000000000000000e+00
7.426693890904939067e-03,1.938416479721436492e-01,7.326900428442360488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077421351086903817e-02,2.577702388875769413e-01,6.929844397068049555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904513298248618369e-02,5.994720855320982700e-03,1.506249297974837642e-01,0.000000000000000000e+00,1.646170761787730252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706791353378586784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940365430188470686e-01
8.314646610886782321e-03,1.073614021871538982e-01,3.307129990574472506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646248946332233412e-03,1.875407803435333864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426730340742174419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536421605892815789e-02,0.000000000000000000e+00,7.675243727917663294e-02,1.107303174845727378e-01,0.000000000000000000e+00
1.970731469373699501e-02,6.742014139339164158e-02,3.718427422766005241e-01,1.613835740738406039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024430975350333395e-03,1.873607901933129751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045578803836618276e-01,0.000000000000000000e+00,4.035927426273065027e-02,4.588232249279410729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525283518131558880e-02,8.421550868126757849e-02,1.904506668467335993e-03,1.496211026112355402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990360537234160454e-02,1.432329720038805958e-04,9.439418688581906192e-02,0.000000000000000000e+00,1.332743118206878297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177635488638000938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319698800381193859e-01
4.219750674213668118e-02,2.910871637947408039e-02,2.146124919232425543e-02,7.079211338644435247e-02,0.000000000000000000e+00,2.397946806585174173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353483867380831382e-03,1.662607542043401665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576275507513939689e-02
