1.019204143980113886e-01,1.214683763798701105e-02,8.134784641915111802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031417743686321720e-01,0.000000000000000000e+00,1.148933406638684776e-02,2.485203602707639417e-02,5.814048834182990524e-03
0.000000000000000000e+00,1.971817845016109738e-01,1.305406297601573867e-02,1.248921781730055400e-02,2.931517201692344643e-01,1.382097880408228105e-02,6.439636998765101150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964172465028600545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300691863117267866e-01,1.915680566231157565e-03,0.000000000000000000e+00,6.584649533990663897e-03,1.909808660350271841e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.992560252021656569e-02,5.274147303201952297e-02,0.000000000000000000e+00,1.998448516207349673e-02,0.000000000000000000e+00,2.065955982822949843e-01,1.318849127969323187e-01,1.112359916042590796e-01
6.285602337235099424e-02,0.000000000000000000e+00,2.157670610839757322e-02,3.129876605804430417e-02,1.317053901693367446e-01,0.000000000000000000e+00,1.588265960122298148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712822989662262096e-02
1.591767676808374388e-01,1.507261161431523895e-02,2.251859161433127088e-02,2.582851211184349245e-03,0.000000000000000000e+00,2.457402035589991568e-02,0.000000000000000000e+00,1.975446889820377250e-02,9.265704421059582641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856511468046013219e-02,2.762278109450370597e-02,2.063505205024229391e-02,0.000000000000000000e+00,1.499827991476847429e-02,1.992302696184334102e-02,3.017723099675316545e-02,8.468441939925068496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711019851570705630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046202532240389393e-02,9.983812958283021233e-02,1.233195525494522604e-01,1.220309216540691188e-01
0.000000000000000000e+00,5.169591836287460440e-01,1.925403095506173987e-02,0.000000000000000000e+00,1.865846146826110816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037516730560108236e-01,1.129993858165716236e-01,0.000000000000000000e+00
2.212724520109493331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175722131586605268e-02,0.000000000000000000e+00,1.241182006889841455e-01,2.219008355228304155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180481218390814324e-02,0.000000000000000000e+00,1.351963258154436492e-02,0.000000000000000000e+00,3.588447538821844529e-01,2.433715203521840953e-01,1.427040461220698830e-01
5.797141303137132856e-02,4.360587047981607698e-04,4.722799404792427103e-02,0.000000000000000000e+00,2.112534025642742730e-02,4.037449609315807986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157784060965341872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630002519714456310e-01,0.000000000000000000e+00,7.161498593195451609e-03,0.000000000000000000e+00,3.457004089019577366e-03,1.293941430042646890e-01
2.145306743944046246e-02,4.343656641334891350e-02,2.119063981210347544e-02,2.135281171583423843e-02,0.000000000000000000e+00,5.328656868363523119e-02,1.911968059145080154e-02,2.535128163449203512e-02,2.119855541270060720e-02,6.472820364367302959e-02
4.755070075785832184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250688000189813069e-02,1.687169474699663427e-02,7.245364411222743155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671957228867196721e-02,0.000000000000000000e+00,9.282147923621258609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810560984415733876e-01,2.726343663032018694e-01,0.000000000000000000e+00
1.753418353235652015e-04,1.565947285899290612e-03,0.000000000000000000e+00,7.552387576551415627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089708890129310707e-02,1.147668144466273826e-01,4.842561371829774697e-02,3.506644643645146636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889714700681861093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224198459319399912e-02,2.734779991478171121e-02,1.318677425375433705e-02,1.157501631700177114e-01
0.000000000000000000e+00,3.763063100476003731e-02,1.301199608198353730e-01,0.000000000000000000e+00,1.747936267473652232e-03,2.681899046717017843e-02,0.000000000000000000e+00,2.271580380708839927e-02,7.816715651843189616e-02,6.891241347146517815e-02
0.000000000000000000e+00,9.758589873591599906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182455887402393241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041353731201617505e-02,3.374120047655303212e-02,0.000000000000000000e+00
8.554059539353287001e-03,1.375396284907469749e-02,4.340496346897897428e-01,0.000000000000000000e+00,9.635053201901489428e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.202719415069289755e-02,1.905398594578839797e-02,2.191779355928569900e-02
5.952442394548679294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138176498146669647e-03,0.000000000000000000e+00,2.982631788928669092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243358089487664811e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.767605580806992149e-02,0.000000000000000000e+00,2.887357043568376455e-02,0.000000000000000000e+00,4.325620755967966163e-02,3.084071340007477763e-02,1.441786177136636371e-01,7.704830905780188366e-02
3.926137737658042665e-02,7.923511625366787270e-03,0.000000000000000000e+00,4.184899221841222039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795833853623764791e-03,3.966589378009591910e-02,5.143673866884308082e-02,4.642322239573089260e-02
0.000000000000000000e+00,1.968587774302813301e-02,1.564033644861310135e-01,0.000000000000000000e+00,7.942811514059672229e-02,0.000000000000000000e+00,2.793837244883382726e-02,4.894434199931178148e-02,1.096238245580888615e-01,0.000000000000000000e+00
1.602276457717219035e-02,1.775577292943149744e-03,1.398502625415036331e-02,3.576557756900493323e-02,0.000000000000000000e+00,1.419803154605590347e-02,2.297688995126713658e-03,9.599127770227004752e-02,5.038877881860718416e-02,6.196598183580228486e-02
3.914230387125194194e-03,0.000000000000000000e+00,1.362920790631243217e-01,1.194296352756334528e-01,1.821015688092073037e-02,0.000000000000000000e+00,3.552556830383593600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161991279458711612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302792569356866825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075888241596677924e-02,4.302774584047723838e-01,2.898410981589490398e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153897410457230113e-02,0.000000000000000000e+00,3.163718294462432024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825631677752696302e-01,2.813739695177684963e-01,1.615215118733774602e-01,0.000000000000000000e+00
3.199891814014828584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587042942977190049e-02,0.000000000000000000e+00,9.978899901991676591e-02,1.354927088892998038e-02,6.221248458105536980e-04,0.000000000000000000e+00,2.409017361544781716e-02
2.971961911371714393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645224466440211100e-02,4.479872626824159959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148394486618713357e-02,6.820543341738663501e-02,0.000000000000000000e+00,1.453663051728211475e-01,7.393585982399238088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237465476402787849e-05,5.066243745532606618e-02
