6.944546198833084771e-04,4.416315262515829038e-03,2.889882056371490676e-03,6.501736188766125274e-03,3.545040280268474397e-03,2.968841238657593529e-03,4.171219221611125599e-04,6.197325448888421282e-03,1.421490508793555457e-02,1.419818214920362531e-03,2.687659378684413916e-03,3.642108835401156042e-03,4.066798410042365454e-03,3.141734200975257463e-03,1.254648002807765006e-03,2.637816618425388882e-03,2.785954062815773624e-03,2.454248302339867571e-03,1.200550917410732332e-02,1.065876435603635430e-02,3.634858327207481088e-03,5.180405839870547147e-03,2.140672184840160849e-04,2.964382639965366939e-03,3.920008974854005679e-03,1.232206290714771280e-03,3.626057383635885450e-03,1.417530732434306093e-03,9.077336455462180751e-05,3.369236313270213001e-03,7.829493067818799057e-03,4.643481809573017649e-03
1.251514916917453868e-03,1.377474914739897083e-02,6.141282036050008108e-03,8.607890370534623803e-03,4.277409725761086023e-03,6.718388768369221165e-03,9.575248980829703660e-04,1.547623855380979730e-03,4.673645171477724958e-03,4.058015208979873223e-03,2.787093951968598604e-04,3.197970957274823278e-03,5.499926306663015761e-03,2.601691521130461426e-03,8.385851689026169176e-04,3.453576934166193921e-03,4.477201648347870280e-03,2.646745834554459220e-03,7.672245789946019467e-03,2.275078645032076186e-03,2.768649676013895666e-05,1.508500360753853298e-03,1.530235329220909013e-03,2.575648740926316654e-03,2.257202615915991639e-03,3.343917587487234278e-03,8.707008166918314696e-03,4.280262257276666073e-03,9.187881532512626181e-03,1.875502625224338693e-03,1.112637513696126956e-04,9.331276024046597506e-04
1.708487404590234432e-03,3.719236122067613726e-03,2.635598671189603309e-03,1.407859426584209817e-03,5.899893021202865656e-03,1.545955910707316749e-03,7.447871704226102785e-04,1.681038468818160658e-03,1.930043400514315499e-03,8.727199628475477977e-03,1.140559186874651187e-02,4.514078234165284746e-03,3.887471835284164734e-03,5.836444273220123269e-04,4.578155689535758771e-03,4.386261809327801631e-03,3.038380867300058408e-03,1.998439081222512514e-03,6.316740150942891374e-03,2.381569798176219610e-03,2.300753027976273207e-03,7.445204765007092801e-03,2.378265388420869320e-03,5.493869321032497643e-03,2.737727169244696945e-04,2.169583532168124773e-03,9.270396345932758325e-03,3.308898085806033507e-03,7.341046974960740990e-04,3.633716031431484528e-03,8.644326622947243188e-04,4.206811837315260066e-03
4.316505584392907324e-03,2.136322798838524370e-03,3.507170764333836233e-03,8.640220680393847705e-03,9.087472011770902913e-04,2.311500849245459732e-03,1.002298522938808566e-03,2.472104183805830940e-03,5.403006185514632647e-04,1.952647938623430779e-03,8.144877360114976487e-04,2.482375918775814316e-03,0.000000000000000000e+00,3.564952004024644905e-03,6.402429452819102806e-03,4.497460833120506176e-04,1.840612514684550989e-03,2.025870235296357846e-03,1.199103009739700340e-03,2.269767675998336093e-03,2.904801039191984985e-03,1.662966028575331434e-03,2.381048969764565460e-05,2.372579428904085519e-03,5.228711110596038006e-03,1.866910682124557630e-03,1.548168199032778913e-03,2.459380512973685702e-05,4.234567582244004367e-06,6.669210603166664253e-03,7.398125628133855880e-04,7.235492412170042506e-03
6.951798433527001109e-03,3.339899732908498120e-03,3.602778024272617827e-03,1.836510134904660932e-02,1.166869022810016615e-02,3.484424256006604659e-03,1.015198190346016868e-03,1.913731132179135154e-03,9.254761674630032631e-03,1.106973582974947468e-02,4.778250914820930326e-03,1.443990318027409125e-03,2.686807649081518826e-03,2.298227541941394447e-03,4.616525634439094805e-03,3.339897839917810307e-05,3.250537842166493618e-03,1.041154369504406624e-02,5.109470734458915198e-03,3.337304898505186190e-03,2.700806326257118584e-03,5.229408458309589558e-03,3.625564546677878270e-03,6.447914728009429552e-04,5.692954708998984592e-03,3.043105058901859894e-04,1.374134056779321642e-02,6.328934376007662108e-03,8.496581845815769432e-03,8.687104382690095938e-04,1.723846013489759021e-03,4.723235655810415629e-03
3.752607159003712792e-03,1.206047338959325560e-02,3.292603570014433073e-03,1.692132980665145281e-03,3.426230287413897097e-03,8.194540628245101932e-04,3.928916560747147679e-03,8.512997372191674628e-03,2.139157955527833110e-03,2.453159677640179108e-03,4.762859837846855626e-03,4.346741399000734682e-03,5.274805196530792106e-03,2.738212027713869678e-04,2.916079717140639647e-04,6.017641385065303217e-03,9.500474203649189597e-04,2.689751819838784308e-03,1.062555253239470809e-03,4.126122493153527859e-04,2.173926044854068013e-03,2.857965182291147092e-03,5.415787299330884763e-03,6.568742947544448096e-04,8.206356539675399575e-04,1.908720484711287635e-03,2.226453255843509338e-03,1.390809310406440624e-02,3.221542956914513756e-03,3.156803401464589997e-03,3.370921184187020050e-03,3.680715330301599642e-03
2.998627069639766413e-03,1.182363784235132857e-03,2.015152991047049202e-03,8.265166144839927384e-03,7.908660147134621843e-03,1.282256715955443216e-03,1.078205669081997321e-03,2.708787362723213271e-03,5.313403268037906720e-04,1.337357992626923842e-02,7.993314890121505645e-04,6.635423350745895538e-03,4.149331473386568252e-04,1.109044261048304503e-03,1.767914724451195851e-03,6.882514988339040549e-04,2.249153494221877228e-03,5.541557380739962901e-03,1.382078077713771308e-04,6.787540303279503834e-03,2.838580851946385236e-03,5.285801381053986669e-03,2.128529873753911390e-04,8.410663133455939522e-04,5.451420989956243940e-03,9.949484620657249312e-04,1.669507111061362343e-03,2.407094070483954736e-05,2.339714706062365429e-04,5.211926149674257769e-03,2.109814551856693809e-03,6.154280955463668941e-03
2.185160643470795971e-03,2.771767826313535025e-03,3.217209945711851232e-04,8.871344083943025899e-03,3.961794883271608884e-03,8.040074477154691979e-03,1.088234428815992036e-03,1.604811090663992848e-03,3.214575552947800292e-03,2.121616546783666735e-03,1.207783161439277345e-03,4.588875087215144033e-03,2.338263577285717206e-04,2.450734216963318390e-03,5.069047211527684393e-03,5.657583955798710243e-04,1.338527687699051351e-04,2.211443646502589747e-03,6.689561979502031686e-04,6.788426907106703302e-03,4.065344494171008183e-05,3.643710318155954364e-03,5.549683994458467096e-04,4.816612366004158902e-04,3.642770415162789599e-03,1.368864855593350527e-03,2.277278144755672060e-03,3.537884208292544816e-04,4.992415206841648511e-05,2.543649166365340164e-03,3.588085792489165843e-03,6.284399238667276455e-05
7.669427829875096955e-03,4.072052800668857220e-03,6.709061576639085978e-04,3.754779563166492362e-03,2.322216008877497906e-03,2.864297236060422969e-03,5.148478768976061382e-03,2.809087464042403504e-04,5.865863632228962565e-05,2.125516313875169816e-03,7.939706236085718183e-03,2.068744724196745072e-03,4.011170284105247674e-03,6.185431816224211399e-04,1.477403970706791386e-03,1.044228543938188758e-02,5.445402502319281884e-03,6.183345124057167130e-03,4.395875455348155492e-03,3.846902518264253695e-03,4.569249840829944787e-03,3.377091897787454222e-03,4.067587658414528740e-04,9.853986783628018720e-04,1.080121096887487475e-03,4.863571333033854527e-04,2.945487488081821592e-03,2.446861877563159121e-03,3.625449675133604610e-04,2.943534795767435708e-05,1.406473439957917418e-03,1.048575745448659946e-02
3.140065893524732546e-03,9.846298588219559722e-03,9.134667035013560588e-04,3.515787347774957522e-03,7.626981758268664563e-03,4.219455381510815555e-03,9.279039087320174739e-03,5.390545900995587225e-03,7.409674019669763856e-03,1.076344335887359288e-03,6.134884413992658034e-03,3.504747415634668073e-03,1.289969582438155182e-02,1.717209823188743656e-03,1.258033107559224095e-03,5.299993985160946115e-03,1.537501831969170785e-04,5.350863678808666368e-03,5.656471143616493419e-03,3.232060916161516584e-04,6.641773040864992067e-04,8.703328939839534081e-04,4.540023074396164378e-03,2.341328423720763496e-04,1.350153443112139806e-02,4.869654986328972660e-03,4.605949004063596489e-03,1.133087176498881465e-02,8.957129201318483891e-03,1.689207436979107274e-03,1.810698949245272138e-03,3.498595392565154172e-03
