5.946950072199336246e-03,7.939313966949898549e-03,7.913558515276926386e-03,1.019778098008184385e-02,1.247487723387924463e-03,1.069931485194749923e-03,6.712086362994917899e-05,1.032833512867249899e-03,3.371079927467327680e-03,4.840847669047652901e-03,9.037752681052765857e-04,1.215167987322293003e-03,1.291734144735344481e-03,6.684496433009973204e-04,4.649938433812028128e-03,5.872455975806191442e-03,3.086013334570231192e-03,4.511667761353810313e-04,2.099860930288743877e-03,1.139731898311978353e-02,1.701549476232633307e-04,1.193228139634503783e-02,1.567149827159414199e-03,2.864578068701769537e-03,2.056798838664108953e-04,2.833317937352225480e-03,5.046466085065648421e-03,1.941770847850414657e-03,1.179520739479676672e-02,1.009396649576944915e-02,1.084951125569930119e-03,6.272897022281467838e-04,1.185634224953581450e-03,5.515974794895574587e-03,3.546826443149897305e-03
8.424313471792094221e-03,5.503419341827100325e-03,6.274901495335960880e-03,4.459477987805063326e-03,7.764304455160589424e-03,1.078658077823934150e-02,6.336362162935205156e-03,1.039695866563548378e-02,6.845484476166712601e-04,5.885917377872424382e-03,3.573674908617553367e-03,4.728882691672712385e-04,6.285819845399543554e-03,1.919453573735255270e-03,3.004302330990102875e-03,5.129107613328284798e-03,1.886690105113858484e-04,2.324319078742619234e-03,2.734053118816331951e-03,1.574280096368320392e-03,2.754987075048120470e-03,5.326100110652497860e-03,3.661520910824663660e-03,1.150158136845221002e-04,2.241289103059491972e-03,6.315293975567824042e-03,1.784451424359297100e-03,1.052559197465986057e-03,1.524306867844937852e-03,9.153692895369214266e-04,4.639604339310765546e-03,1.568878793281901218e-03,3.617095359596339543e-03,2.163073873223942106e-03,1.569522422491910442e-03
5.504757495435150250e-03,9.087314486637187994e-03,2.305992219566871393e-03,6.117423687412443245e-03,3.113877751519486536e-03,3.740955183726690780e-04,5.530645870917335477e-03,1.161997727265676184e-04,2.191012560168389967e-03,9.988458663579946606e-03,1.011276252914665441e-02,3.627254722911615881e-03,3.202233274958457554e-03,9.836355916852217163e-04,7.240112593067324354e-04,1.044629154570458907e-03,1.707756121801911817e-03,9.722845068058309781e-03,1.158535166063470734e-03,9.269341779607823129e-04,2.636034202466094878e-03,4.938450125684584746e-03,6.427837689280055389e-03,1.147135544370514459e-03,1.433338610326609711e-03,1.242652410763711579e-03,4.153499804473721746e-03,4.161081849661574239e-03,1.416518707012363876e-04,7.927317605233574760e-04,1.245505680913149699e-03,1.311371801111606283e-03,7.250533155966710011e-03,1.452829720171022743e-04,1.498405419378040504e-03
5.771978979881504154e-04,2.624694437890042809e-04,7.680133553518977627e-04,3.126026285262665009e-04,1.968326763993319406e-03,1.934343500285156173e-04,7.564904276327673316e-03,2.169871829915557204e-04,3.613072433853066479e-04,2.485428461422058144e-04,2.133219484403184232e-03,1.827624973843242073e-03,3.839608693742439793e-03,2.473948941982381106e-03,1.235172664245562293e-03,3.614581143949626915e-03,5.469972281366336508e-03,1.812360562283722026e-03,3.218380529355573116e-03,5.973945170278306682e-03,5.774510240316106484e-03,1.767623244956800679e-04,1.051998802586093240e-02,1.851192869953088664e-04,8.822484212598846742e-03,6.618136883696466854e-03,3.344433918543665563e-03,8.902134958780657647e-04,8.514931789616458913e-04,4.020675806021903331e-04,6.052524961817865035e-03,3.028465699115856502e-04,3.845948282679978458e-04,2.242527441828641021e-04,4.074476452200617634e-05
5.436516385319001277e-03,2.122059050152742127e-03,6.548586842091919970e-03,6.078482712539159255e-03,1.165703903222785331e-03,1.137689709664104626e-02,2.078679916300563146e-03,8.744462335030768474e-03,3.510345043448529281e-03,9.442062370475363259e-03,3.169582898342905922e-03,9.024365287249973278e-04,3.400758223659903351e-03,5.498791533331909287e-03,2.852228518665537657e-03,2.045584227535414412e-02,8.223843898064464586e-04,2.152161804472729409e-03,2.115769974934400555e-03,2.621760331076854189e-03,2.196310777054169636e-03,3.879698059640989197e-03,5.007168278796382890e-03,3.111043768108182062e-04,4.860640225152427357e-03,1.185644279131906759e-02,5.210999870629243191e-03,2.632766976426234931e-03,4.681692074493676303e-03,8.106347894123854675e-03,4.749979887025957553e-03,2.638012578095073890e-03,9.711363025490873935e-04,2.664720822428385139e-03,2.616373695581337717e-03
6.745480361574843729e-03,1.943164557191151554e-03,2.168222166290742492e-04,7.405424156000754710e-03,5.412645372986371606e-03,1.216056002617108001e-03,1.006025596970753014e-03,4.741252350055277787e-03,5.452524968196925670e-05,3.089113050432634733e-03,1.176934786554437173e-03,6.300157919033322340e-04,7.234075157770725704e-03,5.076911577095288147e-04,8.690300816955355556e-03,1.321527636839019831e-02,1.110031071221402946e-04,8.211889990977355724e-04,2.544303226653381322e-03,6.599497373610384993e-03,5.202812432690898103e-04,4.580396784652995823e-03,1.430330434868465079e-03,4.055670898334869101e-03,4.459671171369923066e-05,1.910415604065893169e-03,5.581007657806977967e-03,6.602359236088206629e-03,4.144571393972867890e-03,4.978099479114109216e-04,4.913520587340515847e-03,4.354970453352662377e-03,1.093552395128317674e-03,9.725126861692412472e-04,3.756113098982036269e-03
7.531119831521985346e-04,5.811818325659307526e-04,1.187187493299972189e-03,5.884217046308754537e-04,1.238805914047466997e-03,7.817555662462800882e-04,2.889203961001004378e-03,5.288420380944003178e-04,3.505008968246656892e-03,2.326836099621998680e-03,2.154471443487617540e-03,1.037171421908110805e-03,5.706511998608186642e-03,1.976311544616280585e-03,1.054192166673466281e-03,4.326764158542660207e-03,2.176639030116500617e-03,2.048665810781490418e-03,9.759905723760476173e-03,1.491108788011041159e-02,4.861966127970361422e-03,3.067445616822679871e-04,6.869240149237940130e-03,5.043558546176064514e-04,2.226524181609353115e-03,1.101308866230316097e-02,3.234133196829153817e-03,1.275911042869460168e-03,1.558317269378522996e-04,6.313842930258641017e-03,1.896014804776545437e-03,8.968768532495712681e-04,5.201197124664609650e-03,5.917101043554783175e-05,2.099229308509596541e-04
9.254495314137679146e-03,1.807167773912239563e-03,9.397531316441396941e-04,2.063330332187937252e-03,5.607018450236448889e-03,4.255396157106837245e-04,2.278044468292633046e-02,2.309955991051606703e-04,5.666180921874141088e-03,1.124864603598206949e-03,1.731520647904881503e-03,1.896656171919177715e-03,2.997244034073072959e-03,1.240985381784607405e-03,6.094933588514461715e-05,1.026495621251409182e-02,1.868751092595488661e-04,3.046263426968905119e-05,1.263747128995349953e-02,1.446590088731693202e-03,3.899439195794050881e-03,7.534848419092538040e-04,5.658289417969079860e-03,2.048780188943798153e-03,3.282157481797443044e-03,7.593220626324097972e-03,7.701065504772701929e-03,2.258520031477255345e-04,2.705395485121595001e-04,1.904432783961719500e-03,6.462355034472948290e-03,6.208940097412397191e-03,1.802165928431990333e-02,1.884533968487810975e-04,1.821522972095024383e-04
7.319034758090546371e-03,1.889604002150033213e-03,9.299417982826935214e-05,2.972176235137442488e-03,6.963318535589617386e-03,1.153661199551733740e-02,4.602764376659133211e-03,2.883397665311746016e-03,1.276412319188444111e-03,1.227787018966007386e-02,2.309606072990570691e-03,2.522248172999379950e-03,5.871183639594386439e-03,8.185480888308494657e-04,1.882310406645559125e-03,5.146549502906865720e-03,1.516764069530811970e-03,3.497333310907478621e-03,2.758211671290478062e-03,4.743496038330184336e-03,4.856712175743408549e-03,1.152852933660466171e-02,6.332463294017574157e-03,1.491981159214145203e-04,2.252439268477177299e-03,5.505544463096645469e-04,4.569595437883213276e-03,3.993129597421110621e-03,2.663002867793943726e-03,1.294571254011448597e-03,1.382931892236333865e-03,5.017022157437402846e-03,3.601768242753976626e-03,4.666592607042621688e-03,3.363568227521193665e-04
1.513958201883652821e-02,6.965245074759492117e-03,6.198122379390325065e-03,3.443465990840124946e-03,7.190439557683350746e-03,1.850034217833349676e-02,5.187087647303702774e-04,4.262272979270072260e-03,3.383680407675268564e-04,5.844331593363061295e-03,5.599470719500882973e-03,5.605510508883276843e-05,1.237302464548447473e-02,4.206984183881455619e-03,4.120558055295403532e-03,1.410942803556994481e-02,2.439659421586455254e-03,6.307382073449212256e-03,6.926966911462426914e-03,1.112803958583349559e-02,1.267098052745559145e-03,2.196217789772681589e-03,4.395983260183476335e-03,1.128680904788233533e-02,2.008406958775059252e-03,5.292412065196868548e-03,4.135053793330734084e-04,1.299954407346772672e-02,1.113717646875667577e-03,3.676410447391639108e-05,1.059561119504656701e-03,2.336178608596861661e-03,3.240905638806185554e-03,5.909795663169094965e-03,1.708887257640973739e-03
