0.000000000000000000e+00,1.932849865476509235e-02,1.833266499210001732e-01,0.000000000000000000e+00,2.208818052409399768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997035887916216224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044051898534973377e-01,3.402123897162142446e-02,8.274709672081788543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576544785295787635e-02,0.000000000000000000e+00,3.530834082515607042e-01,2.966574332186405066e-02,0.000000000000000000e+00,1.387984713510431733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497941505816836771e-02,0.000000000000000000e+00,6.725107434296827280e-02,1.834479518882017835e-03,2.117579678738193971e-01,2.256124648698406426e-02,5.480490632822241498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955240307951463974e-02,0.000000000000000000e+00,1.213062029730246072e-01,2.655372842300027930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006835201287106657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188060912318771728e-01,0.000000000000000000e+00,1.460872695881509920e-02,9.558351170735590249e-03,0.000000000000000000e+00,4.692918830589386248e-02,5.855614342401865152e-02,2.176078873112719525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911771480417811739e-02,2.983905624242306522e-03,6.022518633166430886e-03,4.537412275509478815e-02,5.245815848859680663e-02,4.821177335701593014e-02,4.173991833043745256e-03,5.683164554356046755e-02,5.976124689702754650e-02,1.978607632355909030e-01,1.015728720647688516e-01,7.042923830735749180e-02,4.436053548416299050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264431933314356660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055731514565387247e-02,0.000000000000000000e+00,2.180763181659094996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595748137789676523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462541941517574329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437260813662642134e-02,5.293225748724928598e-02,1.554727972778689460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268482835713761525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415673127611922766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589840586969441805e-01,0.000000000000000000e+00,2.990564311448768169e-04,9.264205266389612115e-02,0.000000000000000000e+00,2.074637509940520097e-01,1.679033782530002239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097055189852890800e-02,0.000000000000000000e+00,3.964311168081335185e-02,8.924796964077340300e-02,3.230129647283822708e-02,1.218673507321888089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674255761698671130e-01,0.000000000000000000e+00,7.450928000027717824e-02,1.407395273465865404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969815681468514906e-02,0.000000000000000000e+00,1.475652885993217721e-02,0.000000000000000000e+00,2.094705512142586434e-01,9.189748956954485459e-02,2.315502578564644642e-03,0.000000000000000000e+00,3.122766809128508462e-04,5.507802737005328131e-02,0.000000000000000000e+00,1.942146714482630987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
