0.000000000000000000e+00,1.926281935063765827e-02,1.833006075600374929e-01,0.000000000000000000e+00,2.208445514472082150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997472657829914344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044108182011886515e-01,3.405366078437219862e-02,8.209640826294082889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576240934335660510e-02,0.000000000000000000e+00,3.530817347360743486e-01,2.966211094872113485e-02,0.000000000000000000e+00,1.388020309352906156e-01
4.497069314610462748e-02,0.000000000000000000e+00,6.724671649823986408e-02,1.843476795818210952e-03,2.117649518632686023e-01,2.255438810368568664e-02,5.481030842896963268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955635085189068201e-02,0.000000000000000000e+00,1.212964381901405347e-01,2.654368505670413533e-02
1.006797311971038417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187919279504231207e-01,0.000000000000000000e+00,1.461167456856567529e-02,9.557104518845335045e-03,0.000000000000000000e+00,4.691647232389042910e-02,5.855625059481621431e-02,2.176201373014684248e-01,0.000000000000000000e+00
1.912567636733994783e-02,2.995326498198246090e-03,6.006949631113364836e-03,4.537495582705044356e-02,5.245662476471908697e-02,4.821236861485443670e-02,4.171849083008106508e-03,5.684537674207375962e-02,5.975224121944164996e-02,1.978599105105145473e-01,1.015649623843456612e-01,7.042314837467958388e-02,4.443813114689714773e-03
0.000000000000000000e+00,1.265011108601740430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055092838475419528e-02,0.000000000000000000e+00,2.181002532873561328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580270777610179332e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462206050694534354e-01
0.000000000000000000e+00,5.434980653176372384e-02,5.292941443127278239e-02,1.554711389889602280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268309981425858657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415841551410054189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590129078129289553e-01,0.000000000000000000e+00,2.997933216701761938e-04,9.263377699337370375e-02,0.000000000000000000e+00,2.074553473770465173e-01,1.678937101127471188e-01
0.000000000000000000e+00,2.099099927694125095e-02,0.000000000000000000e+00,3.964672957172260537e-02,8.923741628158474160e-02,3.229551016279614412e-02,1.218742025732700851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674233053049632713e-01,0.000000000000000000e+00,7.451189937765538562e-02,1.407328112199449088e-01
2.969137888069217288e-02,0.000000000000000000e+00,1.475062648420252115e-02,0.000000000000000000e+00,2.095006448043186531e-01,9.189307474373334395e-02,2.320956251133782927e-03,0.000000000000000000e+00,3.121545260114828315e-04,5.508201067105942400e-02,0.000000000000000000e+00,1.941852358715911719e-01,0.000000000000000000e+00
2.353444080286601070e-01,0.000000000000000000e+00,6.415362549072309295e-02,8.596088739287790700e-03,4.165236836341744235e-03,2.303887278381149093e-04,4.744213122060425732e-03,1.294945055126973422e-02,0.000000000000000000e+00,9.065295413481874731e-02,7.882843053590823240e-03,4.973931771972586041e-02,2.907806848597973767e-02
1.850307771787325084e-01,0.000000000000000000e+00,1.979237764620894388e-02,2.639925674952962181e-02,3.094132216019735565e-02,2.664876226197079173e-02,8.846394703218662600e-03,2.733051235311846844e-04,2.822742145218564650e-03,8.894500578589022155e-02,1.766819269202710152e-02,1.122232072492343330e-01,7.925262079733845152e-03
0.000000000000000000e+00,6.730944164496599491e-02,1.252672770022169035e-01,0.000000000000000000e+00,1.108342610564628933e-01,1.845856708087679765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134288278593239108e-02,3.885280102413026480e-03,0.000000000000000000e+00,6.412915456897441691e-02,4.038415123262417694e-03
