2.416850881435612442e-04,4.468816011615668084e-03,1.948829163741647996e-01,2.894684515439081007e-01,4.220394441876099828e-02,1.384867455587762974e-01,3.993387129626919593e-03,1.414809931903074081e-01,3.411930992420584424e-02,1.150978868747277875e-03,4.256712634521860744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975105875924274584e-03,0.000000000000000000e+00,5.498595541381880170e-02,1.458793112835852779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450694500746651294e-01,2.565459769678647348e-02,1.693638986747508790e-02,2.042086570792163436e-01,8.044802135023178605e-03,7.913343604246265636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708075034115762447e-01,3.265327849753674183e-02,1.249348848577133686e-01,1.029550227206106616e-02,8.721360213774823067e-02,6.586043012689341003e-02,2.441896007836974816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180406895499564013e-01,6.600401563440912167e-02,4.398777835333676084e-02,4.426890734656386411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112116480072011344e-04,0.000000000000000000e+00,9.339862286058137064e-02,1.000931715415829702e-03,2.866976658924053067e-01,0.000000000000000000e+00,1.181466994602914655e-01,3.318353809866483872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074427098106806699e-02,1.552145296263528484e-01,4.179858184571472179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381236376798325172e-01,0.000000000000000000e+00,2.176185374313558199e-02,2.061526094128044162e-01,1.195460250580682865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879187641356933891e-01,2.146069592501141307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199555488891385383e-07,0.000000000000000000e+00,6.417876636126036705e-02,4.497998029749749986e-04,0.000000000000000000e+00,3.492736959850261114e-01,3.222031274634182350e-03,9.343052267963194990e-02,7.668956689972915297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.837668157957910553e-03,8.860355515050970937e-03,9.150159486414975729e-02,2.725161242039951699e-03,1.487094597766425441e-01,0.000000000000000000e+00,6.088932225932924130e-02,3.662606672178200795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039500634398580819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.352741735604138698e-04,0.000000000000000000e+00,1.221227442096611132e-01,0.000000000000000000e+00,1.235540918139704444e-02,0.000000000000000000e+00,1.765746525260716293e-01,5.729054110446588077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316661124217975209e-01,5.430665309914721461e-02,1.024661141182122044e-02,5.818257285412716320e-03,1.693120865582546306e-02,1.996662807335961576e-01,2.443600032805538433e-02,4.136579871964887051e-03,6.127513593524458457e-02,0.000000000000000000e+00,2.210200246846721894e-02,3.037431944836450626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130504374695146669e-02,1.661182405463609499e-02,0.000000000000000000e+00,3.054756162667685579e-04,2.556193872165427594e-01,2.438468861921240169e-02,2.173772292181397163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726523349625707582e-02,2.138031729960682137e-01,5.332803817742183539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605659345114113790e-01,2.354902689219762202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175672903689941651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228363288878174364e-01,4.232557580209925750e-03,5.571771458765765322e-02,5.778462967274191481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395951103002865734e-01,0.000000000000000000e+00,5.021079471792542354e-02,2.951203815646433973e-03,2.555038300403230430e-03,5.411682723410352752e-02,4.549404102861612231e-02,1.212886921798525183e-02,1.658477612057878770e-03,3.625877086507847680e-02,0.000000000000000000e+00,1.005749479716670780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
