0.000000000000000000e+00,4.187775612994305147e-02,7.094252673637020667e-02,8.096602066804034492e-02,0.000000000000000000e+00,3.206126691368697129e-02,2.962129508639361076e-03,2.125777262237676379e-01,7.249589609727953576e-02,1.750898005053806022e-02,9.040954019712890699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586593714604110202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454545794664755809e-01,0.000000000000000000e+00,1.238449745688475177e-02,1.360481738887524099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015841446316446128e-01,9.579644096361818184e-02,3.418785236712510445e-01
0.000000000000000000e+00,5.737652834816676060e-03,0.000000000000000000e+00,9.708150209210826206e-03,1.742992039215218447e-01,1.363223606939326371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182700251218529869e-01,1.685641195556298114e-02,0.000000000000000000e+00,1.517375303808713161e-01,4.519834525839983019e-02
7.791180185364816879e-02,8.217598263128922387e-02,4.879913264169834231e-02,4.298043461361460149e-02,6.085706852727270494e-02,1.502257512950143251e-04,1.176458352840805549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620588711628824508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484476614665846281e-03,4.144320724285515539e-02,8.944885491879563111e-02,5.119594687244850145e-02,4.750417416109602164e-02,9.556929428844698760e-02,1.077786818181663692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819724648948656542e-02,1.078993000194108653e-01
2.839833797445128274e-02,1.383965738365032679e-02,9.714803814228643863e-02,7.145462443439920541e-02,0.000000000000000000e+00,7.700456070689681853e-02,1.049080419112558525e-02,1.090585158503822871e-01,1.000828807731024978e-01,1.971920216805510967e-02,8.464928563480698942e-02,0.000000000000000000e+00,2.023083199258177839e-02
8.232159856109499962e-02,7.176426431199772749e-02,2.795415532470436198e-02,1.417647941064289173e-03,4.319004548621816625e-02,7.205521578741328620e-03,1.228710131511128040e-01,4.488139415239188884e-03,0.000000000000000000e+00,5.608789650715260283e-02,0.000000000000000000e+00,1.148940767112528044e-01,7.434174581013953953e-02
1.335369182994219361e-01,0.000000000000000000e+00,2.750681994082616530e-02,8.796129196218707702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822662673441349523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367093744950612921e-01,0.000000000000000000e+00,9.075218455573804343e-05,9.626411005270762988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297695895082516815e-02,4.478401700801121210e-01,0.000000000000000000e+00,3.135506559042175456e-01
3.851778496549691094e-02,0.000000000000000000e+00,1.470388717117506253e-02,9.697310859463896537e-02,0.000000000000000000e+00,1.181198148678002380e-01,0.000000000000000000e+00,2.411837392072647135e-01,6.206280774888333490e-02,0.000000000000000000e+00,1.525860744120623690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325305370202607136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.861759949020759003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586624061079543735e-01,5.014699652631972836e-03,0.000000000000000000e+00,2.777825572791155495e-01,0.000000000000000000e+00,4.873287133305562353e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.293288827884303202e-02,0.000000000000000000e+00,1.935729026798159447e-01,5.798603898353519442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753314531296954248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652625597440741223e-02,0.000000000000000000e+00
2.428740435491132804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630708179794966850e-01,0.000000000000000000e+00,1.858974583211582821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957101956438024981e-02,0.000000000000000000e+00,1.351879048172272557e-01,9.326875084092438317e-02
5.376882432801408790e-03,0.000000000000000000e+00,1.224087594300533877e-01,9.709471885683969294e-02,1.904137842010399095e-02,4.503534983005570702e-02,6.232718263817601384e-02,9.147000371483073045e-02,1.629919595514857725e-02,2.572193862322398952e-02,8.633360952834365221e-02,0.000000000000000000e+00,9.823984215696398691e-04
2.117702778217659971e-03,0.000000000000000000e+00,7.341319733608664064e-03,6.844922794863611548e-02,6.621410588893211421e-03,1.967866104927426807e-01,0.000000000000000000e+00,4.435472648221485542e-02,2.145149442419658492e-01,0.000000000000000000e+00,3.753173306888994698e-02,3.619732089510518253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346769650655616490e-01,1.215489813759795291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648394329753412602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369785896604250985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055357824002795597e-01
1.963115998037892607e-01,1.695713209177040224e-03,4.643028093436975604e-03,7.580626590910624282e-04,6.338680303714565312e-02,6.652232890330425814e-03,2.421208504591583141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028433448853784210e-02,0.000000000000000000e+00,1.275570891271110840e-01,5.648044890596526368e-02
8.717032717896551486e-02,8.226720465093594471e-05,1.083740156583540282e-01,5.073705235137013214e-02,0.000000000000000000e+00,4.783328898450696365e-02,1.368598289564717241e-01,5.055154406019583130e-02,0.000000000000000000e+00,2.646963079743162167e-02,1.409178406640054435e-02,0.000000000000000000e+00,3.041256056392386067e-02
1.548895709368605655e-02,1.337904283787829107e-01,7.607441922376362298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148717316873170136e-01,1.081516582653353070e-01,0.000000000000000000e+00,7.226519968476785571e-02,8.553302175691623876e-02,0.000000000000000000e+00,4.632513396782835663e-02
1.344656295633495958e-02,0.000000000000000000e+00,8.288991090081669622e-02,1.056494873736606999e-01,1.166728296074254490e-01,2.460368946759228584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223884255015397228e-04,7.043329555539991349e-02,6.719773181847554788e-02,1.211468395092958061e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.996719134104943505e-01,4.569829102125636672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279303174895416936e-02,4.717512523611939318e-02,8.627022568126695157e-02,3.067365697009560160e-02,0.000000000000000000e+00,1.340019982833552670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939627224467809330e-02,2.657861651702232431e-01,1.302616434397668374e-02,1.927294473698621183e-02,1.081472579736523186e-02,2.162031717019889387e-01,0.000000000000000000e+00,1.188921366716373662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406997753755007907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164744784017007817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265616747122321528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231719928646649087e-01
2.414462312512309985e-02,0.000000000000000000e+00,1.328450820595833970e-01,3.592139804598664526e-02,4.352079591979871737e-02,1.005290720272372929e-01,6.601367651384650037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.365150084546399412e-02,0.000000000000000000e+00,1.037635404688074664e-02,6.786461264142026883e-02
0.000000000000000000e+00,1.718601031675809909e-01,1.470169907874042392e-01,0.000000000000000000e+00,2.240918961808934795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411376712071469398e-03,0.000000000000000000e+00,7.270129454143883785e-02,9.080906065036289943e-02,0.000000000000000000e+00,1.414568784648045571e-02
6.778018620201564648e-02,0.000000000000000000e+00,1.045913829253146549e-01,6.465420006448295565e-02,0.000000000000000000e+00,3.758051414189970268e-02,4.588084280476738275e-02,1.056574252631662797e-01,2.468635575764407605e-02,5.072408369404019651e-02,6.583924824183122471e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677169344316900734e-02,3.843208324669422637e-02,2.096405073250543188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312962070090963773e-01,7.014242866372231294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267349760310398366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024186597536805438e-01,7.184937599915956936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247510446371839055e-01,1.095404780245848482e-02,7.448961516703841990e-02,0.000000000000000000e+00
2.602952931436685047e-01,0.000000000000000000e+00,6.460700136045553071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333923356997573041e-05,7.738397929346454117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402983891384109727e-01,1.142317341316463099e-02,0.000000000000000000e+00,1.415405439955489120e-01
