2.415272248201560154e-04,4.448421549014046177e-03,1.948864252559557031e-01,2.894691796941343265e-01,4.220044388011989084e-02,1.384688271771402635e-01,3.995206683728791744e-03,1.414959124196154272e-01,3.409505629535362209e-02,1.158697260464070867e-03,4.257946249589671800e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978120254663768313e-03,0.000000000000000000e+00,5.496941525780289772e-02,1.458852048705598925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450689429766337024e-01,2.562980951715181435e-02,1.693339957258846798e-02,2.042132475902423971e-01,8.044075939766857572e-03,7.923146629095228002e-03
1.708213244513636653e-01,3.264378708030563070e-02,1.249398863192780207e-01,1.029126587893350667e-02,8.721125237805663066e-02,6.586182091618911216e-02,2.440827251334881307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180376356333964871e-01,6.601323708999211337e-02,4.399697342199234557e-02,4.428211067120376571e-02
0.000000000000000000e+00,6.104360855815510771e-04,0.000000000000000000e+00,9.341502894869477269e-02,1.004092922120922854e-03,2.866942974874975847e-01,0.000000000000000000e+00,1.181762118646900311e-01,3.318160476650592328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072010061942136439e-02,1.551947088039344891e-01,4.181402602493536347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381023022823314184e-01,0.000000000000000000e+00,2.176077136153576133e-02,2.061812481318337775e-01,1.195454553542701741e-02,0.000000000000000000e+00
1.879449096518514273e-01,2.146263943034875873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342955353320255893e-07,0.000000000000000000e+00,6.418462861472747083e-02,4.524283114850197423e-04,0.000000000000000000e+00,3.492511060732362282e-01,3.223643814612786943e-03,9.344370568604191962e-02,7.670014572146940934e-02
0.000000000000000000e+00,8.835034279804181850e-03,8.866516585511480947e-03,9.152176678665943643e-02,2.729119294870116941e-03,1.486774463353807141e-01,0.000000000000000000e+00,6.089456386208499244e-02,3.662626165402285000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040492019975917471e-03
0.000000000000000000e+00,8.326275591461166237e-04,0.000000000000000000e+00,1.221368738403200843e-01,0.000000000000000000e+00,1.234196727712724186e-02,0.000000000000000000e+00,1.765670655934794553e-01,5.727955234504295001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316796245738948767e-01,5.432020629034027548e-02,1.024181135392701440e-02,5.842407686558878308e-03,1.692468329894435131e-02,1.997043607985369840e-01,2.444983560352146854e-02,4.134196223563892797e-03,6.126626305329344047e-02,0.000000000000000000e+00,2.208758314807731174e-02,3.037042289350415647e-01
1.130615680680078713e-02,1.660837670267573465e-02,0.000000000000000000e+00,3.137437858781084196e-04,2.556151489409348443e-01,2.438893234128070020e-02,2.175616655036842484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727466123696146882e-02,2.138053530052149709e-01,5.333358807308177102e-02
1.605862709539916389e-01,2.355950672122492096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174928968298749446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228240059990929445e-01,4.232198635982352235e-03,5.573347012375753917e-02,5.779617547681522444e-02
2.395846935049840420e-01,0.000000000000000000e+00,5.023931781679486647e-02,2.958917044324358998e-03,2.560424706161712385e-03,5.411010387369656616e-02,4.549141448989113545e-02,1.211446873633190320e-02,1.660013694148126029e-03,3.626375838330136991e-02,0.000000000000000000e+00,1.005714604589114623e-02,0.000000000000000000e+00
4.357816480423159361e-02,0.000000000000000000e+00,5.482452385609425799e-02,9.367774421284565112e-03,0.000000000000000000e+00,1.607368275727305215e-02,2.670408519228670285e-01,8.418744462252842481e-03,1.866196894283400892e-03,2.468844391631744642e-02,0.000000000000000000e+00,3.190779638221106357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601347546190591720e-02,0.000000000000000000e+00,4.165670565321247069e-03,0.000000000000000000e+00,1.252038560146313262e-01,2.577740611321068312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365994618534682493e-03,7.709245755745566808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623442696100486221e-02,0.000000000000000000e+00,2.669491113049835551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567180203042437270e-02,0.000000000000000000e+00,2.988182966860636076e-03,3.191093906332915231e-01
5.395632157144748635e-03,5.624890630328322969e-03,6.451848073634444680e-02,4.066338776216780332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701185245981027883e-02,0.000000000000000000e+00,2.124462800355371092e-02,2.135702180184387289e-01,3.080218280893812135e-03,4.143042989116823595e-03
1.756005257295756294e-02,0.000000000000000000e+00,1.334409306662015819e-03,1.256698240598360999e-03,2.512409601288301819e-01,3.533912020655207743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082312517610028394e-03,2.920946535094389937e-02,1.408274682480874507e-01,0.000000000000000000e+00
2.264619436441420719e-01,0.000000000000000000e+00,4.269351279718403697e-02,1.583261055035911635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576885188677365143e-02,5.875946167590166518e-03,0.000000000000000000e+00,1.196853664611127049e-02,0.000000000000000000e+00,8.366370429373858053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164783770935272633e-01,0.000000000000000000e+00,4.286767587056251883e-02,2.822381265073683476e-01,0.000000000000000000e+00,5.226484143744527340e-04,5.476277502319753565e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.224045650735052684e-03,1.538227903311736866e-01,1.422374751079874891e-02,5.169757494777922624e-02,6.415102083799960331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769385602214004649e-02,0.000000000000000000e+00,0.000000000000000000e+00
