1.058042536326778138e-01,3.154498285799015034e-01,2.673002415013763975e-04
8.157574943690588248e-03,2.769843417412559128e-01,0.000000000000000000e+00
2.374485540654131810e-01,4.585349932306971577e-02,2.182461450929913671e-02
0.000000000000000000e+00,2.705203266744247159e-01,3.530309980371651446e-02
4.921030583023883881e-02,1.758102609132448368e-01,0.000000000000000000e+00
1.749191967824339222e-01,0.000000000000000000e+00,3.412650202127932159e-02
4.722959881795643980e-03,1.441113434548698946e-01,3.806533698544055030e-03
0.000000000000000000e+00,1.894654990305263131e-01,0.000000000000000000e+00
2.652807026928263867e-02,5.351483794986988674e-02,7.737765340618840693e-02
1.315596076752625077e-01,0.000000000000000000e+00,2.824009058484590606e-01
1.418829142039142177e-01,0.000000000000000000e+00,2.053594881708561970e-02
8.823437618736520993e-02,3.006040476610778028e-02,7.536529846366714705e-03
8.181518303333285003e-02,2.031162209829631346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399587467072352931e-01,0.000000000000000000e+00
6.268002272330703076e-03,0.000000000000000000e+00,8.225033927051607352e-02
2.109279070358388228e-02,1.072111734846333125e-01,0.000000000000000000e+00
1.070104756598986989e-01,0.000000000000000000e+00,2.520165270496427801e-01
1.365015524425056415e-01,9.653138540704901986e-04,2.407465149108145228e-03
0.000000000000000000e+00,1.128014673978937066e-01,2.738508928075857399e-02
7.678234684995385861e-02,5.391521374870311689e-02,5.341925665132909876e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.551556677359410663e-02
0.000000000000000000e+00,5.902617909220658071e-02,8.413526810233915715e-03
4.676576670499123234e-02,6.657206423105134496e-02,4.400644429883564940e-03
0.000000000000000000e+00,1.030131578138524101e-01,3.484118819279776423e-03
0.000000000000000000e+00,6.852293491398554759e-02,0.000000000000000000e+00
1.695072294245614924e-02,5.622750271391516175e-03,2.514027939614663087e-01
6.260684705923322269e-02,3.823112902693047432e-02,3.153628864917834736e-03
3.104688970188462793e-02,2.896566431746502640e-04,1.682124435562317166e-01
6.618745127939525130e-02,1.762087111611345194e-02,3.582746682821599978e-03
4.284019387155519470e-02,4.825609644113716679e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.976900481721138636e-02,4.485046935266023826e-03
2.135676840694323772e-02,1.604785055712909395e-03,1.355649865502191742e-01
6.585273396175486682e-02,1.866161950719417290e-02,0.000000000000000000e+00
1.155553015884158534e-02,4.334358647303070827e-02,0.000000000000000000e+00
5.086523783327567133e-02,1.339384114324104411e-02,1.493850752494355798e-03
0.000000000000000000e+00,4.055269707839541382e-02,1.151671782026865778e-02
0.000000000000000000e+00,4.785929520283012384e-02,1.694177976206836730e-02
0.000000000000000000e+00,4.533381752208760773e-02,0.000000000000000000e+00
4.290003695949127366e-02,1.036817712847987703e-02,3.003167591366031394e-03
3.540427392073441926e-02,3.590946863741541206e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.621330535695309216e-02,0.000000000000000000e+00
7.215829755367059173e-02,0.000000000000000000e+00,1.009644802816782594e-01
0.000000000000000000e+00,2.617721273762093834e-02,7.081893610414471268e-03
0.000000000000000000e+00,4.629678693577056470e-02,0.000000000000000000e+00
1.676124930057090040e-02,3.301131886527303161e-02,0.000000000000000000e+00
5.398155649010497742e-02,1.591266802348870885e-02,0.000000000000000000e+00
3.008458135492447783e-02,4.793440969724907519e-03,2.806860793876600306e-03
6.239332520160200540e-02,4.483811813808321819e-03,2.115000436068725960e-03
1.103373164748374692e-02,1.071072990937349013e-02,0.000000000000000000e+00
2.109628448782980767e-02,2.159009615584591476e-03,9.307106331596950999e-02
0.000000000000000000e+00,2.501348426237165121e-02,1.921505618403992186e-04
2.735218064525244894e-02,1.137331176136804900e-02,0.000000000000000000e+00
3.803764466002449579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052718648767075077e-02,0.000000000000000000e+00
4.750564905437342639e-02,1.447966301080061934e-02,2.033490052601990899e-04
1.113695123234573203e-02,2.463480927110489258e-02,0.000000000000000000e+00
3.361869989034314832e-02,6.690353546912842717e-03,6.801832032772944141e-04
1.613406239391665734e-02,3.024743943213480286e-03,0.000000000000000000e+00
1.039324465029185796e-02,3.065071365742102691e-02,0.000000000000000000e+00
2.334217334489777432e-02,1.894270232742958221e-02,3.111305001979680716e-03
0.000000000000000000e+00,2.958966747662195029e-02,0.000000000000000000e+00
2.277612161885663247e-02,2.546641945976754751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436358355694717683e-02
2.996606020369450840e-02,1.939955522134432370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088333167236215357e-02,7.318227832297050789e-03
0.000000000000000000e+00,1.383978600609188587e-03,5.011204486728317378e-03
2.732092653968160728e-02,2.341998328732684126e-02,1.789315691329621026e-03
2.489519288041775608e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.921863429969051351e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397708422285990182e-03,7.385491477841972692e-03,3.195998326518569802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553233285958094227e-02,7.324556894668745634e-03,0.000000000000000000e+00
4.307312885252005674e-02,0.000000000000000000e+00,8.138171074903645819e-04
3.349404203168042382e-02,0.000000000000000000e+00,4.213337522788184429e-03
7.241763025032598410e-03,1.676159626176162987e-02,0.000000000000000000e+00
3.226872883489879940e-02,3.743624306744541309e-03,5.829490827466411902e-03
0.000000000000000000e+00,3.913834757699386456e-03,7.447272711062996597e-02
