1.058021207011590054e-01,3.154680534537353531e-01,2.650622110439356817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158364616132696492e-03,2.769976786096324806e-01,0.000000000000000000e+00,1.214896440529325827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374506694914736427e-01,4.585149319350675240e-02,2.183151171119075348e-02,1.626439418718107419e-02,0.000000000000000000e+00,6.198845886077872930e-02,1.747208970073690082e-01
0.000000000000000000e+00,2.705287803030795857e-01,3.529285694884484043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643510438871181128e-03,0.000000000000000000e+00
4.918393788253358490e-02,1.758161037710338770e-01,0.000000000000000000e+00,1.206425612566349725e-01,2.355997619375467533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749683120045727180e-01,0.000000000000000000e+00,3.410413379507235693e-02,0.000000000000000000e+00,6.304061131073299476e-03,7.379733123087556246e-02,2.438808114503652480e-01
4.727034082112576904e-03,1.441146951423314670e-01,3.802402140374968893e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333647870658472831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.894687734753245367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647826729140003929e-02,5.351196953405022022e-02,7.739791528345979499e-02,1.188686289764250142e-01,1.868280169552605507e-01,0.000000000000000000e+00,1.471247298333133724e-01
1.315058875416892925e-01,0.000000000000000000e+00,2.824210233844305917e-01,5.596754815418911178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419209528370444784e-01,0.000000000000000000e+00,2.052091940576311266e-02,1.723076767922855634e-02,0.000000000000000000e+00,7.513684286991893779e-02,1.832905004404629112e-01
8.827100605192199356e-02,3.005252935269227613e-02,7.525234437484902908e-03,0.000000000000000000e+00,7.442285987678742831e-02,1.825093459946847130e-01,0.000000000000000000e+00
8.182712413498216542e-02,2.029873211385993872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250028734021480570e-01,1.240172732852651283e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.399628460594935786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246771012329132428e-03,0.000000000000000000e+00,8.225405625283468969e-02,9.280639632073695022e-02,1.995271653524462452e-01,1.316319603434723887e-04,1.597077545970915224e-01
2.108816413624063635e-02,1.072195455556602672e-01,0.000000000000000000e+00,1.140940347102529367e-01,1.486491826462950968e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.069572934721318563e-01,0.000000000000000000e+00,2.520346924846877945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365171448841277224e-01,9.621305106572655566e-04,2.407028819427280662e-03,0.000000000000000000e+00,4.219560191422355028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128065476444784776e-01,2.737839117950646370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
