1.398172073728834175e-01,0.000000000000000000e+00,2.038857169260389068e-01,0.000000000000000000e+00
6.234416915899271966e-02,3.206812067218645090e-02,2.173299333774409703e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.489180718368046163e-01,1.424384969542795143e-01,3.564650631950988524e-02
5.566166966229330049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247440875339471941e-02,2.756581748140264354e-01,1.995160950391789301e-03
0.000000000000000000e+00,2.787913557390572228e-01,0.000000000000000000e+00,7.386675508458052930e-02
1.359804769268811997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231717396190473886e-03
1.139670374250591339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720552979904463098e-01
2.390874066093594437e-03,0.000000000000000000e+00,5.276720589227982400e-02,3.322285428313622585e-02
0.000000000000000000e+00,2.597605707016816257e-01,0.000000000000000000e+00,4.064574702895675656e-02
0.000000000000000000e+00,1.786479888549106776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013502318402505056e-02,0.000000000000000000e+00,7.431349352537860997e-02
6.428134991431855294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822125097995042964e-01
0.000000000000000000e+00,3.059358279954915022e-02,2.228911827971142567e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.758670701692762210e-03,5.674771450119234228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763538393825425377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.915807833642203084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265249039978280338e-02,0.000000000000000000e+00,1.841721314357810946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485100259149693458e-01
1.025444487269190630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663031086543012266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746742260311569109e-03
1.247861267381406361e-02,4.283635406396323108e-04,5.797420820588424645e-03,0.000000000000000000e+00
9.158754956209030906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489549739466872122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573484223194889647e-02
3.186249568878832955e-02,0.000000000000000000e+00,1.826344258927790898e-01,0.000000000000000000e+00
1.911366244249477261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648601916478896798e-03,9.640013421316931397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213116290712152635e-02,0.000000000000000000e+00,3.120599268872401369e-02,1.199807520333567683e-03
5.902588832538783852e-03,2.268043156445206151e-03,3.733456816805369016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504782823877762639e-04,3.557567906127760693e-02,0.000000000000000000e+00,2.474228333686690449e-03
2.679232154313057265e-03,6.894959105562857918e-03,2.035699704021054143e-02,0.000000000000000000e+00
8.897600372604468413e-03,8.494221876316593312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400835455777945909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708155575406593730e-03
2.740106019589851338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517856186524817963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092237474253731577e-02,0.000000000000000000e+00,3.729707649092327271e-03
1.045530841327052193e-02,0.000000000000000000e+00,2.107392809674607168e-02,8.875856469597046472e-04
0.000000000000000000e+00,3.834303562894710504e-04,8.975905771772525743e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.293747839158176663e-03,7.135702201234267461e-02,0.000000000000000000e+00
6.552638781727496142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.374229635546143691e-02,1.019148467013593871e-02
2.828912920555052765e-02,0.000000000000000000e+00,8.459897609814950566e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815153740271223393e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.412853021004064138e-02,0.000000000000000000e+00,1.491211521577237402e-02
0.000000000000000000e+00,4.068646358795902779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168593012937037656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246521701138429278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410892631971514405e-02,4.044525829328879211e-03,3.237820597920018054e-04
0.000000000000000000e+00,9.847006164769790681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895322884029803159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724758674679524040e-01,0.000000000000000000e+00
2.570780752872278349e-02,0.000000000000000000e+00,1.989986564993569303e-03,4.478799589412984779e-04
